,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00017415428571430715,0.0015433646428571637,0.0001741542857142855,0.0015433646428571427,0.002089851428571426,0.018520375714285713,0.002089851428571426,0.018520375714285713,1.2857142857142858,0.35714285714285715,302.11,3177.798571428572,3479.908571428572,0.048316423351257146,0.04831642335125121
1,601828.SH,-0.003970038809523798,-0.0019825667857142743,-0.00397003880952381,-0.0019825667857142843,-0.04764046571428572,-0.02379080142857141,-0.04764046571428572,-0.02379080142857141,0.8571428571428571,0.0,218.03142857142856,3525.09,3743.121428571428,-2.3419345424205993,-2.341934542420604
2,600958.SH,0.001669631866666661,-8.14656000000058e-05,0.0016696318666666666,-8.146560000000032e-05,0.020035582399999998,-0.0009775872000000038,0.020035582399999998,-0.0009775872000000038,0.84,0.04,276.2728,2658.2544,2934.5271999999995,0.6098018240154142,0.6098018240154105
3,601811.SH,0.0018138830263157814,0.0009680500877192685,0.0018138830263157892,0.0009680500877192981,0.02176659631578947,0.011616601052631577,0.02176659631578947,0.011616601052631577,1.0526315789473684,0.15789473684210525,318.3157894736843,3324.871578947368,3643.1873684210527,0.360013197594829,0.36001319759483275
4,601881.SH,0.0035576108333333356,-0.0017817300462963,0.0035576108333333334,-0.0017817300462962965,0.04269133,-0.02138076055555556,0.04269133,-0.02138076055555556,0.8888888888888888,0.0,307.38222222222225,2499.0633333333335,2806.445555555556,0.4805689083266943,0.4805689083266932
5,601818.SH,0.0026619008578431377,0.00023604022058823013,0.0026619008578431373,0.00023604022058823583,0.03194281029411765,0.00283248264705883,0.03194281029411765,0.00283248264705883,0.9705882352941176,0.029411764705882353,289.1805882352941,2850.063823529412,3139.2444117647055,1.28859245620673,1.2885924562067246
6,600999.SH,0.006984505000000014,0.002641870119047659,0.006984505000000002,0.0026418701190476196,0.08381406000000002,0.03170244142857143,0.08381406000000002,0.03170244142857143,1.0,0.0,307.36428571428576,2401.8771428571426,2709.241428571429,1.2447812133232914,1.2447812133232952
7,600600.SH,-0.0008530145416666745,-0.00159452974999999,-0.0008530145416666667,-0.0015945297499999997,-0.0102361745,-0.019134356999999998,-0.0102361745,-0.019134356999999998,1.0,0.05,233.19899999999998,3541.5515000000005,3774.7505000000006,-0.4218935193508969,-0.4218935193508946
8,600585.SH,0.006449881973684212,0.0010390083771929749,0.006449881973684211,0.001039008377192985,0.07739858368421053,0.01246810052631582,0.07739858368421053,0.01246810052631582,1.3157894736842106,0.3684210526315789,305.9305263157895,3285.1394736842108,3591.0699999999993,1.2586597530867103,1.2586597530867079
9,600362.SH,0.0058298626136363526,0.0009417656818182014,0.005829862613636365,0.0009417656818181815,0.06995835136363637,0.011301188181818177,0.06995835136363637,0.011301188181818177,0.8636363636363636,0.0,311.7722727272727,2267.0,2578.7722727272726,1.696724708407827,1.6967247084078347
10,600012.SH,0.0038683825000000336,0.00014430533333333883,0.0038683825000000002,0.00014430533333333168,0.046420590000000005,0.00173166399999998,0.046420590000000005,0.00173166399999998,0.8,0.0,261.26800000000003,2651.576,2912.844,0.7756388117384416,0.7756388117384347
11,600548.SH,0.0010401115833333363,-0.0016100382499999789,0.0010401115833333333,-0.0016100382499999993,0.012481339,-0.01932045899999999,0.012481339,-0.01932045899999999,1.0,0.0,274.286,3005.7550000000006,3280.041,0.22370947680311615,0.22370947680311665
12,601788.SH,-0.00525447015151516,-0.0012934652272727095,-0.005254470151515149,-0.0012934652272727257,-0.0630536418181818,-0.01552158272727271,-0.0630536418181818,-0.01552158272727271,0.9545454545454546,0.0,264.1322727272727,3242.4422727272727,3506.5745454545454,-0.8606599952691992,-0.8606599952691976
13,601688.SH,0.002881837305555553,-0.0020084965555555575,0.0028818373055555565,-0.0020084965555555545,0.03458204766666668,-0.024101958666666652,0.03458204766666668,-0.024101958666666656,0.9,0.03333333333333333,231.87100000000004,3196.9510000000005,3428.822,0.67178234782821,0.6717823478282113
14,601398.SH,0.002526540766666647,0.0009758700333333259,0.002526540766666667,0.0009758700333333333,0.030318489200000007,0.0117104404,0.030318489200000003,0.0117104404,1.0,0.08,336.2288,2640.4188,2976.6476000000002,0.6585464000347422,0.658546400034748
15,601939.SH,0.0010703051984126846,-0.0014387180158729935,0.0010703051984126985,-0.0014387180158730133,0.012843662380952383,-0.01726461619047616,0.012843662380952383,-0.01726461619047616,0.9523809523809523,0.14285714285714285,302.8928571428571,3146.1680952380952,3449.0609523809517,0.4670559190831567,0.4670559190831646
16,600808.SH,0.003861935312499981,-0.0005771081249999893,0.0038619353125,-0.000577108125,0.04634322375,-0.0069252975,0.04634322375,-0.0069252975,0.875,0.125,282.655,2776.35,3059.005,1.1835112927552176,1.1835112927552351
17,600029.SH,0.007742268575268826,0.002427738064516124,0.007742268575268816,0.0024277380645161303,0.0929072229032258,0.029132856774193562,0.0929072229032258,0.029132856774193562,1.1935483870967742,0.25806451612903225,367.051935483871,2524.7948387096776,2891.8467741935488,1.3822472754212016,1.3822472754212005
18,600547.SH,8.655022727274445e-05,0.0022037078030303133,8.65502272727274e-05,0.0022037078030303033,0.0010386027272727288,0.026444493636363642,0.0010386027272727288,0.02644449363636364,1.0,0.09090909090909091,396.33818181818174,2855.6281818181815,3251.966363636364,0.013442384650822158,0.013442384650819504
19,601288.SH,0.0020209308333333353,-0.0007082630092592406,0.002020930833333333,-0.0007082630092592577,0.024251169999999996,-0.008499156111111093,0.02425117,-0.008499156111111093,0.9444444444444444,0.05555555555555555,336.40777777777777,2145.068888888889,2481.4766666666665,2.5769352807411914,2.5769352807412367
20,600026.SH,-0.0033500277976190396,0.00020216663690477064,-0.0033500277976190474,0.00020216663690476137,-0.04020033357142857,0.0024259996428571363,-0.04020033357142857,0.0024259996428571363,1.0,0.21428571428571427,195.82892857142855,3435.0589285714277,3630.8878571428577,-2.148745881124935,-2.1487458811249303
21,600028.SH,0.003864834659090907,0.0003215528787878785,0.0038648346590909083,0.0003215528787878784,0.0463780159090909,0.003858634545454541,0.0463780159090909,0.003858634545454541,1.0,0.09090909090909091,357.13227272727266,2447.572727272727,2804.705,1.2732235975976771,1.2732235975976844
22,600196.SH,-0.0025631383854166703,-0.001464646249999986,-0.0025631383854166664,-0.001464646249999998,-0.030757660624999995,-0.017575754999999974,-0.030757660625,-0.017575754999999974,0.875,0.0,353.38250000000005,2059.27625,2412.65875,-1.750247272052896,-1.7502472720528945
23,600377.SH,-0.0025985195061728555,-0.00010946925925925799,-0.0025985195061728394,-0.00010946925925925807,-0.031182234074074073,-0.0013136311111110969,-0.031182234074074073,-0.0013136311111110969,0.9259259259259259,0.07407407407407407,209.57222222222225,3338.4985185185183,3548.0707407407403,-1.3046970894916834,-1.3046970894916707
24,600115.SH,0.0063691727222222085,0.0021533637222222197,0.006369172722222222,0.0021533637222222227,0.07643007266666667,0.02584036466666667,0.07643007266666667,0.02584036466666667,0.8666666666666667,0.0,234.15733333333336,3252.2726666666667,3486.43,1.0859460143185555,1.0859460143185584
25,600690.SH,-0.004301684375000003,-0.0005871262499999863,-0.004301684375,-0.00058712625,-0.0516202125,-0.007045515,-0.0516202125,-0.007045515,1.0,0.0,366.28000000000003,1025.9299999999998,1392.21,-3.3407621860812027,-3.3407621860811525
26,600036.SH,0.0042875327083333505,0.0007235071874999999,0.004287532708333333,0.0007235071874999998,0.0514503925,0.008682086249999997,0.0514503925,0.008682086249999997,0.875,0.03125,329.5546875,1998.6393750000002,2328.1940625,1.3955997960620137,1.395599796062013
27,601991.SH,0.0001836190740740731,-0.00038057703703703934,0.00018361907407407401,-0.00038057703703703625,0.002203428888888888,-0.004566924444444435,0.002203428888888888,-0.004566924444444435,1.0,0.0,341.05888888888893,2254.241111111111,2595.3,0.027902124891975945,0.027902124891976146
28,600030.SH,0.0020363899999999904,0.0015348784666666714,0.0020363900000000003,0.001534878466666666,0.024436680000000002,0.01841854159999999,0.024436680000000002,0.01841854159999999,0.92,0.0,317.57959999999997,2251.5807999999997,2569.1603999999998,0.4321490093595696,0.4321490093595701
29,600688.SH,-0.0026499733854166777,-0.0006273809895833288,-0.002649973385416667,-0.0006273809895833314,-0.031799680625,-0.0075285718749999765,-0.031799680625,-0.0075285718749999765,1.0,0.0625,323.3375,2246.1356250000003,2569.473125,-0.6329339119253813,-0.6329339119253812
30,601328.SH,-0.00048806789351851787,-0.0008904063657407505,-0.0004880678935185186,-0.0008904063657407408,-0.005856814722222223,-0.01068487638888889,-0.005856814722222223,-0.01068487638888889,0.8888888888888888,0.0,286.1408333333334,2787.0888888888894,3073.2297222222223,-0.1815951460620716,-0.18159514606207158
31,600027.SH,0.002317973177083328,0.002752696041666655,0.002317973177083333,0.0027526960416666673,0.027815678124999993,0.03303235250000001,0.027815678124999993,0.03303235250000001,1.0,0.0,226.248125,3283.458125,3509.70625,0.48673499629694894,0.48673499629694866
32,601998.SH,-0.00013567485507245836,-0.0006329587681159379,-0.0001356748550724638,-0.0006329587681159385,-0.0016280982608695657,-0.007595505217391262,-0.0016280982608695657,-0.007595505217391261,0.8695652173913043,0.0,256.1278260869565,2707.7300000000005,2963.857826086957,-0.08641919152164795,-0.0864191915216517
33,600685.SH,-1.838116666666445e-05,0.0018131617083333219,-1.838116666666704e-05,0.0018131617083333334,-0.00022057400000000446,0.0217579405,-0.00022057400000000446,0.0217579405,1.05,0.15,337.425,2771.3779999999997,3108.8029999999994,-0.0023232539079224013,-0.002323253907922726
34,601988.SH,2.8882694444439435e-05,0.0008356591388888927,2.8882694444444504e-05,0.000835659138888889,0.00034659233333333403,0.010027909666666668,0.00034659233333333403,0.010027909666666668,1.0,0.03333333333333333,305.08833333333325,2766.137,3071.2253333333338,0.009677157094219575,0.009677157094221287
35,601588.SH,-0.0010738096874999964,-0.0005037384374999843,-0.0010738096874999996,-0.0005037384374999978,-0.012885716249999995,-0.006044861249999974,-0.012885716249999997,-0.006044861249999973,0.875,0.0,258.59125,3117.615,3376.20625,-0.23695981008934294,-0.23695981008934347
36,600011.SH,-0.0020605409782608777,0.00040877344202897616,-0.00206054097826087,0.00040877344202898554,-0.02472649173913044,0.0049052813043478265,-0.02472649173913044,0.0049052813043478265,0.9565217391304348,0.0,316.0895652173913,2284.5165217391304,2600.6060869565217,-0.5149714600327049,-0.5149714600327028
37,600660.SH,-0.0015454243489583346,-0.0017935473437500037,-0.0015454243489583335,-0.0017935473437499995,-0.0185450921875,-0.021522568124999995,-0.0185450921875,-0.021522568124999995,1.0625,0.125,365.335625,2149.189375,2514.5249999999996,-0.8523258399046683,-0.8523258399046664
38,601866.SH,0.0016888527688171861,-0.000621498602150539,0.0016888527688172046,-0.0006214986021505363,0.020266233225806455,-0.007457983225806436,0.020266233225806455,-0.007457983225806436,1.0,0.06451612903225806,313.8706451612903,2731.9661290322574,3045.8367741935485,0.7126178838955757,0.7126178838955841
39,601899.SH,0.01023911644927537,6.594144927535054e-05,0.010239116449275361,6.594144927536313e-05,0.12286939739130434,0.0007912973913043575,0.12286939739130434,0.0007912973913043576,1.0434782608695652,0.17391304347826086,460.7547826086957,3828.377826086956,4289.1326086956515,3.192087856577843,3.1920878565778303
40,600837.SH,0.0027303125724637725,1.273213768115955e-05,0.002730312572463769,1.2732137681159311e-05,0.03276375086956523,0.00015278565217391173,0.03276375086956523,0.00015278565217391173,1.0869565217391304,0.17391304347826086,362.7678260869566,1927.6226086956522,2290.3904347826087,0.8870521875683526,0.8870521875683494
41,600332.SH,0.0020773875980392023,0.00020617715686276154,0.0020773875980392162,0.00020617715686274611,0.024928651176470595,0.0024741258823529535,0.024928651176470595,0.0024741258823529535,0.8235294117647058,0.0,291.4358823529412,2455.0205882352943,2746.4564705882353,0.6751840065170068,0.6751840065170152
42,601633.SH,0.013284687822580656,0.0019389058602150603,0.013284687822580646,0.0019389058602150547,0.15941625387096775,0.023266870322580655,0.15941625387096775,0.023266870322580655,0.967741935483871,0.0,263.14161290322573,3240.1261290322573,3503.2677419354836,1.813318579471497,1.813318579471495
43,600775.SH,-0.004668990416666657,0.0037336672916666314,-0.004668990416666667,0.0037336672916666648,-0.056027885,0.04480400749999998,-0.056027885000000006,0.04480400749999998,0.75,0.0,212.6775,3074.41,3287.0875,-0.9901105625644169,-0.9901105625644134
44,601336.SH,-0.008043932196969684,-0.0004326359469696889,-0.0080439321969697,-0.0004326359469696947,-0.09652718636363639,-0.005191631363636337,-0.09652718636363639,-0.005191631363636337,0.9545454545454546,0.045454545454545456,246.32181818181817,3260.315909090909,3506.6377272727277,-2.5699329059216636,-2.569932905921654
45,601318.SH,0.004566499266666648,0.00040815803333334345,0.004566499266666667,0.00040815803333333294,0.05479799120000001,0.0048978963999999955,0.05479799120000001,0.0048978963999999955,1.04,0.2,295.0876,2927.8396,3222.9272,1.6067632955290907,1.6067632955291007
46,601601.SH,0.0007050118939393925,0.000577832102272726,0.0007050118939393945,0.0005778321022727289,0.008460142727272734,0.006933985227272748,0.008460142727272734,0.006933985227272747,0.9545454545454546,0.022727272727272728,264.2475,3001.4488636363635,3265.696363636365,0.1825038329361992,0.18250383293619937
47,600016.SH,-0.00011422316666666599,-5.3709499999987645e-05,-0.00011422316666666668,-5.370949999999684e-05,-0.0013706780000000002,-0.0006445139999999621,-0.0013706780000000002,-0.0006445139999999621,1.0,0.0,356.3595,1908.1829999999998,2264.5425,-0.03965809537900229,-0.03965809537900265
48,601628.SH,0.014474481893939366,0.0015646428030303189,0.014474481893939397,0.0015646428030303054,0.17369378272727276,0.018775713636363666,0.17369378272727276,0.018775713636363666,1.0,0.0,308.14818181818185,2602.9936363636366,2911.141818181818,2.553915061332237,2.553915061332247
49,601618.SH,0.0017639709027777821,-0.00013892791666667015,0.0017639709027777782,-0.000138927916666666,0.02116765083333334,-0.001667134999999992,0.02116765083333334,-0.0016671349999999921,1.0,0.0,220.43916666666667,3334.4758333333334,3554.9150000000004,0.48693158641206513,0.48693158641206263
50,601390.SH,0.0026672218939393696,-0.0006199978030303376,0.002667221893939394,-0.0006199978030303023,0.032006662727272726,-0.0074399736363636275,0.032006662727272726,-0.0074399736363636275,1.0909090909090908,0.09090909090909091,282.64272727272726,2924.358181818182,3207.0009090909093,0.5957959007119986,0.5957959007120047
51,601800.SH,-0.0014470648015872838,-0.0004623423412698396,-0.001447064801587302,-0.00046234234126983804,-0.017364777619047624,-0.0055481080952380565,-0.017364777619047624,-0.0055481080952380565,1.1904761904761905,0.19047619047619047,333.4509523809524,2484.462857142857,2817.9138095238095,-0.39956114668372,-0.3995611466837251
52,601992.SH,-0.010015224027777781,-0.0008442404166666479,-0.01001522402777778,-0.0008442404166666653,-0.12018268833333336,-0.010130884999999984,-0.12018268833333336,-0.010130884999999984,1.0,0.1111111111111111,311.2744444444445,2826.666666666666,3137.9411111111112,-1.7067770905436064,-1.7067770905436042
53,601238.SH,-0.003786369597701151,0.0012031792816091982,-0.0037863695977011485,0.0012031792816091956,-0.04543643517241378,0.014438151379310347,-0.04543643517241378,0.014438151379310347,1.0344827586206897,0.10344827586206896,372.2413793103449,2356.6796551724137,2728.9210344827593,-0.7375941819712446,-0.7375941819712428
54,601186.SH,-0.0031420364880952296,-0.0010169173214285804,-0.0031420364880952382,-0.0010169173214285697,-0.03770443785714286,-0.012203007857142838,-0.03770443785714286,-0.012203007857142836,1.0,0.0,293.4164285714286,2191.9757142857147,2485.3921428571425,-1.7510865087414313,-1.7510865087414262
55,601766.SH,-8.800365384614706e-05,0.0011327946794871813,-8.800365384615371e-05,0.001132794679487181,-0.0010560438461538445,0.013593536153846172,-0.0010560438461538445,0.013593536153846172,0.8846153846153846,0.038461538461538464,301.96730769230766,2544.5461538461536,2846.513461538462,-0.021850537499017334,-0.021850537499018982
56,601898.SH,-0.005439355543478254,0.00013287481884057767,-0.005439355543478261,0.0001328748188405811,-0.06527226652173913,0.001594497826086973,-0.06527226652173913,0.0015944978260869732,0.9565217391304348,0.0,322.2891304347826,2325.244347826087,2647.5334782608693,-2.343102314834573,-2.343102314834578
57,601808.SH,0.0017374167105263312,0.0010560958771929612,0.0017374167105263154,0.001056095877192983,0.020849000526315786,0.012673150526315794,0.020849000526315786,0.012673150526315794,1.0,0.05263157894736842,334.3536842105263,2865.6557894736843,3200.009473684211,0.24152169312809874,0.24152169312809632
58,601717.SH,0.0014610494583333217,0.00012057520833333446,0.0014610494583333332,0.0001205752083333344,0.0175325935,0.0014469025000000129,0.0175325935,0.0014469025000000129,0.95,0.175,355.35549999999995,1970.1287499999999,2325.48425,0.26933760763852344,0.2693376076385252
59,601919.SH,0.011032683706896553,0.0007626964367815875,0.01103268370689655,0.0007626964367816085,0.1323922044827586,0.009152357241379302,0.1323922044827586,0.009152357241379302,0.9310344827586207,0.034482758620689655,271.16999999999996,2731.5337931034487,3002.703793103448,1.8110852607905616,1.811085260790556
60,603993.SH,-0.0018495160576922909,0.0006473941666666696,-0.0018495160576923074,0.0006473941666666672,-0.02219419269230769,0.007768730000000006,-0.02219419269230769,0.007768730000000006,1.0384615384615385,0.038461538461538464,317.7569230769231,2808.8542307692305,3126.6111538461537,-0.42611056061876273,-0.42611056061876734
61,688366.SH,0.002073759374999956,0.0038285866666666057,0.002073759374999999,0.0038285866666666665,0.024885112499999987,0.04594304,0.024885112499999987,0.04594304,1.0,0.0,312.0475,2462.1125,2774.16,0.22203277677264152,0.22203277677264568
