,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003160960989583343,0.0022999218880208356,0.0031609609895833332,0.002299921888020834,0.037931531875,0.027599062656250006,0.037931531875,0.027599062656250006,1.046875,0.09375,319.82984375,2648.46109375,2968.2909375,0.3960113391998781,0.3960113391998774
1,600585.SH,0.008194699680851071,0.002204026914893612,0.008194699680851064,0.0022040269148936175,0.09833639617021278,0.02644832297872341,0.09833639617021277,0.02644832297872341,1.0,0.1276595744680851,364.7795744680851,2907.0446808510637,3271.824255319149,0.880086681610943,0.8800866816109422
2,600362.SH,-0.021680642333333344,-0.0015964973333333465,-0.021680642333333333,-0.001596497333333331,-0.260167708,-0.019157967999999973,-0.260167708,-0.019157967999999973,1.1,0.1,382.124,2370.57,2752.694,-8.929872380666291,-8.929872380666183
3,600012.SH,-0.001716127932098768,-0.0008350427160493863,-0.0017161279320987652,-0.0008350427160493814,-0.020593535185185183,-0.010020512592592576,-0.020593535185185183,-0.010020512592592576,1.1111111111111112,0.14814814814814814,249.98,3834.7877777777776,4084.7677777777776,-0.4107697295402071,-0.41076972954020535
4,600548.SH,-0.0023379669594594554,-0.001349437432432447,-0.0023379669594594597,-0.0013494374324324314,-0.028055603513513515,-0.016193249189189178,-0.028055603513513515,-0.016193249189189178,0.8378378378378378,0.0,282.15378378378375,2514.9062162162168,2797.0599999999995,-0.4305553904764291,-0.4305553904764288
5,601398.SH,-0.003611165892857165,-0.0016487058928571416,-0.003611165892857143,-0.0016487058928571407,-0.04333399071428572,-0.019784470714285688,-0.04333399071428572,-0.019784470714285688,0.9285714285714286,0.0,320.295,2274.5364285714286,2594.8314285714287,-0.9492901473169577,-0.9492901473169529
6,601939.SH,-0.0019930250000000185,-0.0024437384722222157,-0.0019930250000000003,-0.002443738472222219,-0.0239163,-0.029324861666666632,-0.023916300000000005,-0.029324861666666632,1.0,0.0,369.1466666666667,1806.425833333333,2175.5724999999998,-2.677039514139009,-2.677039514139033
7,600808.SH,-0.006618113444444436,-0.0009813568333333356,-0.006618113444444444,-0.000981356833333331,-0.07941736133333333,-0.011776281999999971,-0.07941736133333333,-0.011776281999999973,0.9333333333333333,0.0,263.56533333333334,2772.7846666666665,3036.3499999999995,-1.2083366380506555,-1.2083366380506524
8,600029.SH,0.011669679038461543,0.0009898641666666618,0.01166967903846154,0.0009898641666666686,0.14003614846153847,0.011878370000000023,0.14003614846153847,0.011878370000000023,0.9230769230769231,0.0,329.9715384615384,2429.479230769231,2759.4507692307693,1.4317589649756706,1.4317589649756683
9,601288.SH,-0.0036062061666666924,-0.00041546166666670545,-0.003606206166666666,-0.000415461666666665,-0.04327447399999999,-0.00498553999999998,-0.04327447399999999,-0.00498553999999998,1.0,0.2,296.588,3591.024,3887.612,-1.003703888445903,-1.0037038884459006
10,600026.SH,-0.005017917434210522,0.0013191923903508815,-0.005017917434210525,0.0013191923903508786,-0.060215009210526305,0.015830308684210544,-0.060215009210526305,0.015830308684210544,0.8157894736842105,0.0,276.73578947368424,2451.195,2727.9307894736835,-0.6251672168574491,-0.6251672168574502
11,600028.SH,-0.007105854202898554,0.00015671507246375047,-0.00710585420289855,0.00015671507246376823,-0.0852702504347826,0.0018805808695652186,-0.0852702504347826,0.0018805808695652188,0.8695652173913043,0.0,281.2808695652174,2530.43,2811.710869565217,-0.9494047373327933,-0.9494047373327923
12,600377.SH,0.00013556203333333627,0.004182658033333339,0.0001355620333333332,0.004182658033333333,0.0016267443999999985,0.0501918964,0.0016267443999999985,0.0501918964,1.24,0.24,295.7264,3177.9756000000007,3473.7019999999993,0.01832982635731797,0.018329826357317596
