,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001206295062516749,-0.002714837692575367,-0.0007237217142857145,-0.0015873671428571427,-0.008684660571428575,-0.01904840571428571,-0.0050660520000000014,-0.01111157,0.8,0.2,488.52,5704.618,6193.138,-0.22497191274218956,-0.23079520389837424
1,601828.SH,-0.01091964765297542,-0.0018758656307707362,-0.0064035736904761885,-0.0011297657142857135,-0.07684288428571426,-0.013557188571428562,-0.04482501583333332,-0.007908359999999994,0.6666666666666666,0.0,972.4933333333333,4839.06,5811.553333333333,-0.6126103668795874,-0.6185169345482265
2,600958.SH,-0.00247380417812903,-0.0029879356193017155,-0.0014986661224489794,-0.001765147482993197,-0.017983993469387755,-0.021181769795918362,-0.010490662857142856,-0.012356032380952378,0.8095238095238095,0.047619047619047616,990.7547619047618,5231.298095238095,6222.052857142857,-0.18434003435619004,-0.19054146307958744
3,601811.SH,0.000829570167248439,0.0032773849030698398,0.00046869840659340687,0.0018911992307692313,0.005624380879120882,0.022694390769230775,0.003280888846153848,0.013238394615384619,0.5384615384615384,0.0,692.1680769230769,6845.377307692309,7537.545384615387,0.06402346071481294,0.06241005852212808
4,601881.SH,0.005252068055388646,-0.006152315408391458,0.0029422305882352943,-0.003610323697478991,0.03530676705882353,-0.04332388436974789,0.02059561411764706,-0.02527226588235294,0.7647058823529411,0.0,830.6258823529412,6385.56,7216.185882352941,0.4361381326086556,0.41637637152680496
5,601868.SH,-0.005156917859653487,-0.0030564344947598076,-0.0030169414285714283,-0.0017846308571428545,-0.03620329714285714,-0.021415570285714253,-0.02111859,-0.012492415999999982,0.8,0.0,1144.8179999999998,3598.8979999999997,4743.716,-2.127372410721366,-2.1307835655890783
6,601818.SH,-0.0010524659412316062,0.0011879029078379366,-0.0006286552571428571,0.0006867297714285727,-0.007543863085714286,0.008240757257142873,-0.0044005868,0.004807108400000009,0.72,0.0,917.6808,5552.6792000000005,6470.36,-0.1457857672868604,-0.1496594267541295
7,600999.SH,0.003944002139838712,0.0005905714879088156,0.0022664993750000006,0.00033849196428571704,0.027197992500000007,0.0040619035714286045,0.015865495625000003,0.0023694437500000193,0.625,0.0625,853.51625,5329.5337500000005,6183.050000000001,0.5426788611092372,0.5366078939305887
8,600600.SH,0.0017328924054041924,-0.004607619177824621,0.000961773087557604,-0.002727373087557603,0.011541277050691249,-0.032728477050691235,0.006732411612903228,-0.019091611612903223,0.7419354838709677,0.0,820.2603225806452,6314.869677419357,7135.129999999999,0.09839628992177833,0.09311294029929555
9,600585.SH,0.008935948928638438,0.0011080018574133358,0.005144879428571429,0.000618345190476187,0.061738553142857144,0.007420142285714243,0.036014156000000005,0.004328416333333309,0.7666666666666667,0.06666666666666667,858.7043333333334,6109.673333333334,6968.377666666666,0.5754351201966975,0.5722153925042996
