,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015994250797785022,0.0004948615478612493,0.0008356954870129867,0.0002396242207792204,0.01002834584415584,0.002875490649350645,0.005849868409090907,0.0016773695454545428,0.7045454545454546,0.022727272727272728,883.7663636363636,5983.328409090909,6867.094772727271,0.07775338604808381,0.07041031353370887
1,600585.SH,0.007966603108059394,0.002712415513183997,0.0044941005069124434,0.0015318115207373277,0.05392920608294932,0.018381738248847933,0.031458703548387104,0.010722680645161294,0.7096774193548387,0.0,856.3780645161289,6247.085806451613,7103.463870967743,0.38300222046366383,0.3745860162245842
2,600362.SH,0.0032218889413928252,-0.006921322984517364,0.001783624285714286,-0.004055436571428568,0.021403491428571432,-0.048665238857142815,0.01248537,-0.028388055999999974,0.9,0.0,1231.2280000000003,5557.7029999999995,6788.931,0.3069952248956683,0.2905962565729546
3,600012.SH,0.003171235713065673,-7.332015947936199e-06,0.0017350317460317459,-1.476380952381115e-05,0.02082038095238095,-0.0001771657142857338,0.01214522222222222,-0.00010334666666667805,0.7407407407407407,0.0,673.2496296296297,6838.42,7511.6696296296295,0.3347710976986853,0.31418004546634215
4,600548.SH,0.00493122854334977,0.0035558407746528894,0.002794725221674877,0.002028166157635469,0.03353670266009852,0.02433799389162563,0.019563076551724137,0.014197163103448283,0.6551724137931034,0.0,859.5941379310345,6015.086206896552,6874.680344827586,0.24940359936966547,0.24529959079609526
5,601398.SH,-0.003983722219975487,0.0009042090230904595,-0.00238209380952381,0.0004983387619047631,-0.02858512571428572,0.005980065142857157,-0.01667465666666667,0.003488371333333342,0.8,0.0,940.9566666666666,6106.038,7046.9946666666665,-0.24604695861770465,-0.25489927896541875
6,601939.SH,0.00983405632418515,-0.005433475889676853,0.005447268095238095,-0.003182974285714283,0.06536721714285715,-0.03819569142857139,0.03813087666666667,-0.02228081999999998,0.9166666666666666,0.0,1089.5833333333333,5697.628333333333,6787.211666666667,1.050062513334327,0.9947091590993269
7,600808.SH,-0.007800612422535915,-0.005151330356713426,-0.00462946038961039,-0.0030247732467532447,-0.05555352467532468,-0.03629727896103894,-0.032406222727272734,-0.021173412727272713,0.6363636363636364,0.0,809.9890909090908,5861.635000000001,6671.624090909091,-0.6548935175508689,-0.6645230555848136
8,600029.SH,-0.002548162616074106,-0.003485677582328479,-0.001627997261904762,-0.002083348571428571,-0.019535967142857144,-0.025000182857142852,-0.011395980833333333,-0.014583439999999998,0.5833333333333334,0.0,1012.9870833333334,4152.136666666666,5165.12375,-0.12465153370029412,-0.13676418112180672
9,601288.SH,-0.01260731987941456,0.0011106759759061113,-0.007411323392857143,0.0006215671428571464,-0.08893588071428571,0.007458805714285757,-0.05187926375,0.004350970000000025,1.0,0.0,1029.7375,6452.455,7482.192500000001,-0.7968418241881922,-0.8087852199179807
