,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014664089744138296,-0.006944890022234747,0.0057235460740740745,-0.00297753437037037,0.06868255288888889,-0.035730412444444436,0.02861773037037037,-0.01488767185185185,0.9629629629629629,0.2222222222222222,1043.6166666666666,5841.280000000001,6884.8966666666665,0.5689982620718097,0.533255655146841
1,002490.SZ,-0.000615123829865156,-0.014216966132138594,-0.0005477129523809522,-0.006021578476190474,-0.0065725554285714265,-0.07225894171428568,-0.0027385647619047613,-0.03010789238095237,0.9047619047619048,0.0,1210.948095238095,5137.493333333334,6348.441428571428,-0.024969759212644847,-0.052417837419354144
2,002672.SZ,-0.007606921334563937,0.008724446353132376,-0.003334329391304347,0.0034334581739130453,-0.040011952695652164,0.04120149808695654,-0.016671646956521735,0.017167290869565227,0.6521739130434783,0.043478260869565216,1287.9026086956521,4351.7260869565225,5639.628695652174,-0.18241003867195563,-0.1966527167021373
3,002594.SZ,0.003187782769518992,0.0065472826379435614,0.0008546033599999995,0.002639330159999996,0.010255240319999994,0.03167196191999995,0.004273016799999998,0.01319665079999998,0.88,0.0,650.3736,7303.0372,7953.4108,0.11722397372103986,0.07664664907540474
4,000063.SZ,0.05530815572521088,-0.001089726354538223,0.021798381400000004,-0.0008590905000000013,0.2615805768,-0.010309086000000016,0.10899190700000003,-0.004295452500000007,0.75,0.05,1280.0390000000002,3851.2695,5131.3085,0.9684383069732284,0.8803323865700822
5,000776.SZ,0.03089533803545042,-0.025172834456395368,0.012574172714285714,-0.010694201999999993,0.15089007257142856,-0.12833042399999992,0.06287086357142857,-0.053471009999999965,0.7142857142857143,0.0,1326.945,4232.868571428572,5559.813571428572,0.9480525606690955,0.9016955686957613
6,000039.SZ,0.0029846647155648393,-0.01609488020553133,0.001089993142857143,-0.007084126357142858,0.013079917714285717,-0.08500951628571429,0.005449965714285715,-0.03542063178571429,0.75,0.03571428571428571,1314.8889285714286,3007.680714285714,4322.569642857143,0.057592251046094264,0.04812123957197192
7,000756.SZ,0.015388132615735002,0.010203745997355311,0.005881132380952382,0.0039511797142857165,0.07057358857142859,0.0474141565714286,0.02940566190476191,0.019755898571428582,0.7619047619047619,0.0,823.7419047619047,6185.09142857143,7008.833333333333,0.29848183654329963,0.28321874859783863
8,000002.SZ,-0.004063842787594119,0.002263000343753532,-0.0018516407692307692,0.0009126053846153778,-0.02221968923076923,0.010951264615384534,-0.009258203846153846,0.004563026923076889,0.8846153846153846,0.07692307692307693,1365.2084615384617,2351.218076923077,3716.4265384615383,-0.2535921766916059,-0.278768121546689
9,000157.SZ,0.0019859023672895958,-0.00472070603174439,0.0006466807499999998,-0.002123665125000003,0.007760168999999997,-0.025483981500000034,0.003233403749999999,-0.010618325625000015,0.78125,0.0625,1330.57375,2673.924375,4004.498125,0.05496539224651927,0.04296702082863
