,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014629644962606325,0.010477880874290552,0.005496171754385966,0.00406763354385965,0.0659540610526316,0.048811602526315806,0.02748085877192983,0.02033816771929825,4.508771929824562,3.5789473684210527,1005.5840350877195,9803.371578947368,10808.955614035087,0.2891745568604014,0.2702300727109626
1,600585.SH,0.036266521473815816,0.027602255703017494,0.013063262292682926,0.010653480634146343,0.1567591475121951,0.12784176760975613,0.06531631146341463,0.05326740317073171,5.390243902439025,4.463414634146342,1244.989268292683,13056.454146341463,14301.443414634148,0.41003965510886586,0.3936844678700802
2,600362.SH,0.08718782086416563,0.0034927709967917165,0.0341483648,0.001354093400000002,0.40978037759999997,0.016249120800000023,0.170741824,0.006770467000000011,3.4,2.5,911.632,7271.229999999999,8182.861999999999,2.8933910870833572,2.7105222884966547
3,600012.SH,-0.01750024231908054,-0.00689360810162692,-0.007500290538461539,-0.0029757665384615383,-0.09000348646153847,-0.03570919846153846,-0.037501452692307695,-0.014878832692307692,2.9615384615384617,2.0,591.6123076923077,6670.368846153846,7261.9811538461545,-0.6078012388170837,-0.6237526768358401
4,600548.SH,0.026881664989727105,0.01259934164505006,0.009948214216216215,0.0048471961081081125,0.11937857059459459,0.05816635329729735,0.04974107108108108,0.02423598054054056,4.216216216216216,3.2432432432432434,948.7056756756759,10024.965945945945,10973.671621621623,0.45852269379208194,0.4190960856832624
5,601398.SH,-0.01200424526808116,-0.009452463495436688,-0.005180203411764706,-0.003959713058823524,-0.06216244094117647,-0.04751655670588229,-0.02590101705882353,-0.019798565294117623,3.0,2.0588235294117645,617.6582352941177,6264.393529411764,6882.051764705883,-1.2777797614748312,-1.3142268812481392
6,601939.SH,0.06026542441282047,0.005325727236650602,0.023354347399999996,0.0020683851999999977,0.2802521687999999,0.02482062239999997,0.11677173699999999,0.01034192599999999,5.2,4.4,1128.034,12105.206999999999,13233.241,1.628659133185987,1.5267503864023975
7,600808.SH,-0.018325454707820432,-0.014529428656594765,-0.00787943688888889,-0.006139628999999999,-0.09455324266666668,-0.07367554799999998,-0.03939718444444445,-0.030698144999999993,1.6666666666666667,0.8888888888888888,435.25,4231.192222222222,4666.442222222223,-0.8170650405251839,-0.8301380389342262
8,600029.SH,-0.038674586955894416,-0.008205301541430798,-0.0165960622,-0.003592157299999999,-0.19915274640000002,-0.04310588759999999,-0.082980311,-0.017960786499999996,2.05,1.15,512.0795,4697.531499999999,5209.611000000001,-1.0125473867394954,-1.0570787701218722
9,601288.SH,-0.028256548525430785,-0.006084761503585168,-0.012001837076923077,-0.002571908461538463,-0.1440220449230769,-0.030862901538461558,-0.06000918538461538,-0.012859542307692316,4.384615384615385,3.3846153846153846,827.8507692307693,9199.381538461541,10027.232307692308,-1.6770881566298426,-1.7057974211043547
