,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.6322799408485169,0.5227843736445204,0.020221940588235295,0.026405324705882353,0.24266328705882353,0.3168638964705882,0.020221940588235295,0.026405324705882353,1.1764705882352942,0.35294117647058826,290.3758823529411,3646.9258823529412,3937.3017647058828,0.6400249659142533,0.5217935313258372
1,601828.SH,0.5071120821572933,0.07912436939659173,0.016296330909090908,0.004336344545454555,0.19555597090909088,0.05203613454545465,0.016296330909090908,0.004336344545454555,0.7272727272727273,0.0,235.52636363636367,2769.748181818182,3005.274545454545,1.9128534930681846,0.8120477572796997
2,600958.SH,0.8447354112076956,0.09222285270179727,-0.0019830145714285707,0.003362889714285708,-0.023796174857142846,0.040354676571428494,-0.0019830145714285707,0.003362889714285708,1.0,0.11428571428571428,302.2291428571428,2315.992285714286,2618.221428571428,2.353682270457725,-0.07152964389445604
3,601811.SH,0.1465236403300196,0.4375444226129615,-0.003785080454545453,0.003674467272727283,-0.04542096545454544,0.044093607272727396,-0.003785080454545453,0.003674467272727283,0.9545454545454546,0.18181818181818182,250.10136363636366,3167.2113636363633,3417.3127272727284,0.06382853344133785,-0.06874369573322676
4,601881.SH,5.306278767614746,0.04368946335621395,0.03419639766666668,-0.0002941303333333163,0.4103567720000001,-0.003529563999999795,0.03419639766666668,-0.0002941303333333163,0.6666666666666666,0.0,256.463,2500.5113333333334,2756.9743333333336,12.974844723968504,1.3582947974241957
5,601868.SH,-0.03360187316761454,8.52003326956563e-06,-0.00284423,7.099999999996866e-07,-0.03413076,8.519999999996239e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.18497109290823888,-0.012736430533714928,0.003457094324324324,-0.002129555945945949,0.04148513189189189,-0.02555467135135139,0.003457094324324324,-0.002129555945945949,0.8918918918918919,0.02702702702702703,285.44351351351344,2588.0500000000006,2873.493513513514,1.110380534527412,0.24487723678483464
7,600999.SH,0.03607263923481811,-0.046696855920951956,-0.01943122090909091,-0.00768505181818181,-0.2331746509090909,-0.09222062181818172,-0.01943122090909091,-0.00768505181818181,0.9090909090909091,0.0,287.7072727272727,2709.274545454545,2996.9818181818187,0.1147334413958943,-0.7163869356812256
8,600600.SH,0.6552051189604124,0.11872693603152155,0.00219680304347826,0.002697655217391303,0.026361636521739118,0.03237186260869564,0.00219680304347826,0.002697655217391303,1.2173913043478262,0.30434782608695654,290.895652173913,2831.3686956521738,3122.2643478260866,1.081268224411768,0.06730884494422125
9,600585.SH,1.1233008689174715,0.07838364785988255,0.01910319529411765,0.0030223182352941175,0.2292383435294118,0.03626781882352941,0.01910319529411765,0.0030223182352941175,1.2941176470588236,0.47058823529411764,237.64470588235295,3481.769411764706,3719.414117647059,3.3275182186596095,0.7662800618982524
