,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0033452549323858363,0.009770323043277887,0.0022045708333333328,0.006496631666666666,0.026454849999999995,0.07795958,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.3589082551377187,0.3558568628782571
1,000921.SZ,0.00171536786232947,-0.0005100658152935977,0.0011196323125000004,-0.000362707562500001,0.013435587750000005,-0.004352490750000012,0.008957058500000004,-0.002901660500000008,1.75,0.9,1519.002,10051.6015,11570.6035,0.11693966963605745,0.11464972318024487
2,002490.SZ,0.0016753613403812802,0.0008154648486517883,0.001105412784090909,0.000531828409090911,0.013264953409090908,0.006381940909090932,0.008843302272727272,0.004254627272727288,1.4545454545454546,0.5454545454545454,1495.7081818181819,6770.648636363636,8266.35681818182,0.15880547035561285,0.15746793736981674
3,002672.SZ,0.004103113650019252,0.0039835593077888545,0.00269400453125,0.0026154693750000007,0.032328054375,0.03138563250000001,0.02155203625,0.020923755000000006,1.3125,0.4375,1505.931875,7257.7575,8763.689375,0.21154713003789832,0.20964280402331206
4,002594.SZ,-0.0013196020329583045,0.00022607891172198448,-0.000893184347826087,0.0001388417391304314,-0.010718212173913045,0.0016661008695651768,-0.007145474782608696,0.0011107339130434512,0.782608695652174,0.13043478260869565,622.0317391304347,7873.734347826086,8495.76608695652,-0.1248019913759673,-0.12674732771466485
5,000063.SZ,0.009571082417861138,-0.0031122487188288083,0.006090496625,-0.0020840755625000018,0.07308595949999999,-0.02500890675000002,0.048723973,-0.016672604500000014,1.35,0.55,1529.2264999999998,4874.6720000000005,6403.898500000001,1.0938283210370587,1.0405969055163589
6,000776.SZ,0.002301976116214082,0.0003230829663373967,0.0015229779166666668,0.00020024541666666573,0.018275735,0.002402944999999989,0.012183823333333335,0.0016019633333333259,1.875,1.0,1956.9933333333336,8981.173333333334,10938.166666666666,0.1927542747399441,0.1915404601992344
7,000039.SZ,0.00042436842958010445,-0.0012975570386237032,0.00026957510869565234,-0.0008821309239130437,0.0032349013043478283,-0.010585571086956524,0.0021566008695652187,-0.0070570473913043495,1.7826086956521738,0.8695652173913043,1930.944347826087,7707.257391304347,9638.201739130436,0.03357248502896157,0.03205054667819899
8,000756.SZ,-0.0008932764370758377,-0.0026443311604273352,-0.0006012752173913044,-0.0017754920108695657,-0.007215302608695653,-0.02130590413043479,-0.004810201739130435,-0.014203936086956526,1.4782608695652173,0.6521739130434783,1347.8191304347827,9621.010869565218,10968.83,-0.08479061862074043,-0.08556469797343094
9,000002.SZ,-6.946837392551335e-05,-0.00310789287047449,-5.712464285714287e-05,-0.0020793969047619063,-0.0006854957142857144,-0.024952762857142874,-0.00045699714285714295,-0.01663517523809525,1.7142857142857142,0.8571428571428571,1665.7895238095239,6845.012857142858,8510.80238095238,-0.008961860495275108,-0.01103702766883702
10,000157.SZ,-0.0017189580377507507,-0.004827031059628637,-0.00115303625,-0.0032267576999999987,-0.013836435,-0.03872109239999998,-0.00922429,-0.02581406159999999,1.48,0.72,1622.4188000000001,5533.61,7156.0288,-0.22756014647361109,-0.2283621242526704
11,002202.SZ,-0.00023546661829223795,-0.000912576042701043,-0.00019560357954545503,-0.0006287012499999981,-0.0023472429545454603,-0.007544414999999977,-0.0015648286363636403,-0.005029609999999985,1.2727272727272727,0.5454545454545454,1366.8918181818183,5642.007272727273,7008.899090909093,-0.017054986983187508,-0.021251943788933456
12,002466.SZ,-0.002817750407054287,-0.004865824234697669,-0.001883035,-0.003249173125,-0.02259642,-0.0389900775,-0.01506428,-0.025993385,1.0,0.0,1238.27,3320.085,4558.355,-0.40901323890034674,-0.40933379811719267
13,002460.SZ,-0.0009182676401372214,-0.0035005857370378063,-0.00062565609375,-0.0023521332031250014,-0.007507873125,-0.028225598437500016,-0.00500524875,-0.01881706562500001,0.8125,0.0625,1331.0549999999998,4122.438749999999,5453.49375,-0.07189036273481901,-0.07343493799687947
14,002399.SZ,-0.003795668891786008,-0.005463459193025544,-0.0025381510416666664,-0.0036513041666666663,-0.030457812499999997,-0.04381565,-0.02030520833333333,-0.02921043333333333,1.3333333333333333,0.5,1294.1299999999999,5068.703333333334,6362.833333333333,-0.48727681506646614,-0.4874203646650077
15,000898.SZ,0.0009167674332589559,-0.001211407858029312,0.0006001495,-0.0008154187499999993,0.007201793999999999,-0.009785024999999992,0.004801196,-0.006523349999999995,1.08,0.36,1087.65,5764.8856000000005,6852.5356,0.10850315003265312,0.10638134950372963
16,000488.SZ,0.0019560700202295297,-0.004619780384380744,0.001283327857142857,-0.0030896244047619046,0.015399934285714284,-0.03707549285714286,0.010266622857142856,-0.024716995238095237,1.8571428571428572,1.0,1779.027619047619,8538.148571428572,10317.176190476192,0.23545836712888346,0.2308174232299381
17,000513.SZ,0.0008615260024849732,-0.0006969310880733634,0.000551866590909091,-0.0004756425568181802,0.006622399090909092,-0.005707710681818162,0.004414932727272728,-0.0038051404545454415,1.8181818181818181,0.8636363636363636,1610.2154545454543,9249.54409090909,10859.759545454546,0.08455468118210342,0.08137336107155957
