,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0034763385554891107,4.844203557106014e-05,-0.0023434255263157892,9.293355263157004e-06,-0.02812110631578947,0.00011152026315788405,-0.018747404210526314,7.434684210525603e-05,1.4210526315789473,0.5789473684210527,1307.9594736842107,7035.914736842105,8343.874210526315,-0.23480202307536122,-0.23770345387405623
1,002490.SZ,0.005915830722911575,-0.0076209141912502755,0.003890473897058824,-0.005127021397058823,0.046685686764705886,-0.06152425676470588,0.031123791176470593,-0.041016171176470585,1.2352941176470589,0.4117647058823529,1472.7505882352943,4996.21,6468.960588235294,0.30608552048888527,0.29983560468123444
2,002672.SZ,0.004989848166594979,0.0027409074461114897,0.0032935833333333337,0.0018151463888888889,0.039523,0.021781756666666666,0.02634866666666667,0.014521171111111111,1.5555555555555556,0.6666666666666666,1338.1455555555558,5345.085555555556,6683.231111111111,0.4644700319801763,0.4612913448530675
3,002594.SZ,0.00268401286525511,-0.00223376846742733,0.00175653796875,-0.0015556057812499996,0.021078455625,-0.018667269374999997,0.01405230375,-0.012444846249999997,1.4375,0.6875,988.69125,9938.256875,10926.948124999999,0.10700928355112944,0.10488689324544341
4,000063.SZ,-0.002021707552533211,-0.002141675457246181,-0.001352422734375,-0.0014365646875000007,-0.016229072812500002,-0.017238776250000008,-0.010819381875,-0.011492517500000006,1.125,0.4375,1147.856875,6092.6925,7240.5493750000005,-0.22719805742338614,-0.22782285619799683
5,000776.SZ,0.001898125803547701,0.0029925892357036687,0.0012545687500000002,0.0019897331249999995,0.015054825000000003,0.023876797499999994,0.010036550000000002,0.015917864999999996,1.5,0.5,1231.695,1782.77,3014.465,0.21451142574653342,0.21288373620263001
6,000039.SZ,0.0012324807639068625,-0.0022051089413298365,0.0008169957500000002,-0.0014737941249999987,0.009803949000000003,-0.017685529499999984,0.0065359660000000016,-0.01179035299999999,1.0,0.2,1452.9859999999999,4033.442,5486.428,0.21944385721161325,0.2176013562113427
7,000756.SZ,-0.0014911773005536054,-0.0025709510567250684,-0.00100767595,-0.0017338592500000004,-0.012092111400000001,-0.020806311000000004,-0.0080614076,-0.013870874000000004,1.36,0.56,1277.7271999999998,7298.9928,8576.72,-0.1109012302945043,-0.11274460907395374
8,000002.SZ,-0.0019112046071873834,0.00420069550550628,-0.0013140584374999997,0.00277284875,-0.015768701249999996,0.033274185,-0.010512467499999997,0.02218279,1.75,1.0,1608.585,6330.27,7938.855,-0.1082449090742733,-0.11208023722833567
9,000157.SZ,-0.0012960016372371916,-4.546364513673823e-05,-0.0008734137499999998,-4.3309999999999204e-05,-0.010480964999999998,-0.0005197199999999905,-0.006987309999999998,-0.00034647999999999363,1.0625,0.3125,1441.8487499999999,3650.4043749999996,5092.253124999999,-0.1156396853010346,-0.1171799224005652
10,002202.SZ,0.007560007388560867,0.009992935434590709,0.004937848541666667,0.006537141666666669,0.0592541825,0.07844570000000002,0.03950278833333334,0.05229713333333335,1.3888888888888888,0.6666666666666666,1487.7055555555555,5523.567777777778,7011.2733333333335,0.224965440710806,0.22344083251921734
11,000898.SZ,0.0005043236482266514,0.0008519900096018473,0.0003230977941176472,0.00056098419117647,0.0038771735294117664,0.0067318102941176395,0.0025847823529411775,0.00448787352941176,1.3529411764705883,0.4117647058823529,1184.0841176470587,8972.514705882351,10156.59882352941,0.06191145772743042,0.05952170795849483
12,000488.SZ,0.003953722447980955,0.0059978068128021126,0.0025987330263157896,0.003958661315789473,0.031184796315789475,0.04750393578947368,0.020789864210526317,0.031669290526315785,1.4736842105263157,0.631578947368421,1416.0368421052633,6782.880526315789,8198.917368421053,0.21142414169571333,0.2102327252013122
13,000513.SZ,0.019499353806518415,0.00948414616474691,0.012923140750000001,0.006296855499999997,0.15507768900000002,0.07556226599999996,0.10338512600000001,0.050374843999999974,1.4,0.4,1227.58,8894.802,10122.382000000001,1.4450329574635181,1.4419876197010786
14,000338.SZ,-0.005517373088116201,-0.0029308216457145176,-0.0036926229017857147,-0.0019681461160714277,-0.044311474821428574,-0.023617753392857134,-0.029540983214285717,-0.01574516892857142,1.2142857142857142,0.32142857142857145,944.992142857143,7929.867499999999,8874.859642857142,-0.496993104464575,-0.4977071673352464
15,002703.SZ,-0.0018381126003102378,-0.0015430171199649402,-0.0014706380000000005,-0.001203392500000005,-0.017647656000000005,-0.014440710000000058,-0.011765104000000004,-0.00962714000000004,2.2,1.2,1755.5080000000003,11951.098,13706.606,-0.041972789829541314,-0.04995378636009029
