,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.023899374330710297,0.027434411811277037,0.004634685897435897,0.0062498343589743564,0.055616230769230765,0.07499801230769228,0.013904057692307691,0.01874950307692307,2.230769230769231,1.3846153846153846,414.4507692307692,5306.076153846154,5720.526923076924,0.28436341531692255,0.2366795403599843
1,601828.SH,-0.05626387507870099,-0.009761793101674472,-0.01494434955555556,-0.0025776953333333384,-0.17933219466666672,-0.030932344000000063,-0.04483304866666668,-0.007733086000000015,1.5333333333333334,0.6666666666666666,328.05466666666666,3730.1479999999997,4058.202666666667,-1.4891022485795704,-1.5611962378591895
2,600958.SH,0.033264479175958116,-0.00015318404436839928,0.004765881619047619,-0.00041616066666666295,0.057190579428571434,-0.004993927999999956,0.014297644857142857,-0.001248481999999989,1.7714285714285714,0.8857142857142857,425.34257142857143,3853.118571428572,4278.4611428571425,0.4933302861625252,0.29977642916220704
3,601811.SH,-0.014791410972078386,0.01660386082509649,-0.0045235983333333325,0.0038429627777777733,-0.054283179999999986,0.04611555333333328,-0.013570794999999998,0.01152888833333332,2.0833333333333335,1.25,360.56749999999994,4862.515416666666,5223.082916666667,-0.2536307096053441,-0.32438032459070587
4,601881.SH,0.09389907283835026,-0.014746768267346142,0.016700386190476188,-0.00391570285714285,0.20040463428571426,-0.0469884342857142,0.050101158571428564,-0.01174710857142855,1.3571428571428572,0.42857142857142855,369.94571428571425,2937.0685714285714,3307.014285714286,1.896350895857941,1.3772244897883295
5,601868.SH,-0.01669249146732399,-0.03843470583657477,-0.004984899166666667,-0.009786018333333318,-0.05981879,-0.11743221999999981,-0.0149546975,-0.029358054999999952,1.25,0.25,341.14,2649.045,2990.185,-0.7663002251602663,-0.8899761269106553
6,601818.SH,0.027682662185552927,0.003319891052312844,0.006145277777777777,0.0007249111111111189,0.07374333333333333,0.008698933333333426,0.018435833333333332,0.0021747333333333565,2.4,1.4,418.89066666666656,4219.000000000001,4637.890666666667,0.8068840511613086,0.7272135260149967
7,600999.SH,0.0007260485874729475,-0.016715652916633045,-0.002311956666666668,-0.004377638888888885,-0.027743480000000015,-0.052531666666666615,-0.006935870000000004,-0.013132916666666654,1.5833333333333333,0.6666666666666666,365.2941666666666,3457.1433333333334,3822.4375,0.01625731200476851,-0.20769496685050653
8,600600.SH,0.03937486922178377,0.054249968748771416,0.006094287857142857,0.012496667976190472,0.07313145428571428,0.14996001571428566,0.01828286357142857,0.037490003928571415,4.821428571428571,3.857142857142857,773.5446428571429,8470.958571428573,9244.503214285714,0.3837998777310687,0.260664658647234
9,600585.SH,0.10358857189441086,0.035361928377530584,0.02172762333333333,0.008328767701149422,0.26073147999999996,0.09994521241379306,0.06518286999999999,0.02498630310344827,5.206896551724138,4.241379310344827,863.1375862068967,8739.255172413794,9602.39275862069,1.4946305943388447,1.3126651687189634
10,600362.SH,0.06326387187856591,-0.0030302171316142833,0.011969434400000001,-0.0008787386666666624,0.14363321280000002,-0.010544863999999949,0.035908303200000005,-0.0026362159999999872,1.72,0.8,410.1432,3528.7044,3938.8476,1.7198265217109951,1.3132030109518065
11,600012.SH,-0.022392103059578373,-0.02978370421514357,-0.005971367333333332,-0.007632868666666657,-0.07165640799999999,-0.09159442399999988,-0.017914101999999998,-0.02289860599999997,1.5,0.55,340.151,4050.8115,4390.962500000001,-0.6906402082689265,-0.7037760586405103
12,600548.SH,-0.008765564092130735,-0.0017424519718498958,-0.002488530392156863,-0.0005431617647058821,-0.029862364705882355,-0.006517941176470585,-0.007465591176470589,-0.0016294852941176462,1.2352941176470589,0.5294117647058824,277.1047058823529,3543.533529411765,3820.6382352941177,-0.24828031776215076,-0.28670233186031785
13,601788.SH,-0.0180845236952239,0.009477376555954228,-0.005598881944444444,0.001994310694444447,-0.06718658333333333,0.02393172833333336,-0.016796645833333332,0.005982932083333341,2.2916666666666665,1.375,499.62958333333336,4288.901666666667,4788.53125,-0.2792505387522072,-0.35069079929659824
14,601688.SH,0.01563528587400503,0.007962315190225224,0.0009569752380952375,0.0015739414285714257,0.01148370285714285,0.01888729714285711,0.0028709257142857125,0.004721824285714277,2.2857142857142856,1.3142857142857143,410.86400000000003,4576.931428571428,4987.795428571429,0.22480935384966222,0.05740146452427763
