,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.11368969275617713,0.06311515268806114,0.020710070804597698,0.013423426839080462,0.24852084965517238,0.16108112206896555,0.062130212413793094,0.04027028051724139,2.8275862068965516,1.896551724137931,544.3996551724139,5003.674137931034,5548.073793103447,0.6893285293711017,0.5682995620589693
1,600585.SH,0.14636493422574984,0.05171548571409359,0.026006285128205128,0.010358177521367523,0.3120754215384615,0.12429813025641029,0.07801885538461538,0.031074532564102572,2.9743589743589745,2.051282051282051,516.5982051282051,5572.066923076924,6088.665128205129,0.7344940346127813,0.6802008210718382
2,600362.SH,0.0759795256938275,0.010826096459830218,0.012310861388888887,0.0008649452777777823,0.14773033666666666,0.010379343333333388,0.036932584166666664,0.002594835833333347,1.6666666666666667,0.6666666666666666,431.52833333333336,3920.4100000000003,4351.938333333334,0.4994131561137834,0.3397100796702421
3,600012.SH,-0.0018123182479470683,0.01990028762491731,-0.002606131111111111,0.004165879777777779,-0.03127357333333333,0.049990557333333345,-0.007818393333333333,0.012497639333333336,1.7666666666666666,0.8333333333333334,358.44300000000004,4066.7439999999997,4425.187000000001,-0.018678043600455527,-0.11369036843206198
4,600548.SH,0.06959463672072841,0.042391242511531924,0.01028821857142857,0.008255091333333332,0.12345862285714283,0.09906109599999999,0.030864655714285708,0.024765273999999997,2.857142857142857,1.8857142857142857,604.2802857142857,6325.439714285715,6929.719999999999,0.4168767908077985,0.26779051487116873
5,601398.SH,0.052751477734079295,0.01051917527418423,0.00968893462962963,0.0024159053703703723,0.11626721555555555,0.028990864444444465,0.02906680388888889,0.007247716111111117,1.5,0.5,385.44444444444446,3635.6061111111107,4021.0505555555555,1.08567551650523,0.8081314482187446
6,601939.SH,0.12562944307199056,0.007380889066466006,0.02486209,0.0015797742424242458,0.29834508,0.01895729090909095,0.07458627,0.0047393227272727375,1.9090909090909092,1.0909090909090908,372.9236363636364,3381.0554545454547,3753.979090909091,2.255696870112059,1.7982618053824442
7,600808.SH,-0.07797493509573339,-0.022853098439566837,-0.021568083125,-0.0059835312499999975,-0.25881699750000003,-0.07180237499999997,-0.06470424937500001,-0.017950593749999993,1.4375,0.625,348.98375,3246.8356249999997,3595.819375,-1.5903344948604774,-1.7261780027752003
8,600029.SH,-0.04634491988778608,0.04314686073640586,-0.01381532944444444,0.009554016296296297,-0.1657839533333333,0.11464819555555555,-0.04144598833333332,0.02866204888888889,1.8333333333333333,1.0,393.9150000000001,3658.402777777778,4052.317777777778,-0.40031338988983955,-0.5044963994650679
9,601288.SH,-0.07012320262196396,-0.020353518006601318,-0.01892555833333333,-0.005425468958333325,-0.2271067,-0.0651056274999999,-0.056776675,-0.016276406874999975,2.375,1.375,475.226875,5047.068125,5522.295,-1.2212595977358685,-1.3055270431384323
