,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0004926220826193909,0.008765154686073048,0.00019097238095238165,0.0050961847619047625,0.00229166857142858,0.061154217142857153,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.05077564066079024,0.03388380925592474
1,000921.SZ,0.002475090535221075,-0.0005311774472543218,0.0013797815714285714,-0.0003143211428571435,0.016557378857142858,-0.003771853714285722,0.009658471,-0.0022002480000000045,0.65,0.1,254.914,2424.1625,2679.0764999999997,0.3997158511604119,0.38178170708794984
2,002490.SZ,0.0035549640512196486,0.002385945307230943,0.00203461474025974,0.0013790897402597422,0.02441537688311688,0.016549076883116905,0.014242303181818178,0.009653628181818195,0.5454545454545454,0.045454545454545456,308.45409090909084,1732.7881818181816,2041.2422727272728,0.3462579455358037,0.34212731213602293
3,002672.SZ,0.0013357380408642247,0.001137570684334538,0.0007471766964285717,0.0006574222321428588,0.008966120357142861,0.007889066785714306,0.005230236875000002,0.004601955625000011,0.5625,0.0625,310.16312500000004,1994.76875,2304.931875,0.18330323609297688,0.17633122383470495
4,002594.SZ,-0.0007597088348018736,4.3539019613061024e-05,-0.0004833467261904761,2.3808630952378076e-05,-0.0058001607142857126,0.0002857035714285369,-0.0033834270833333325,0.00016666041666664653,0.375,0.0,154.09708333333333,3030.5120833333335,3184.6091666666666,-0.20540895093722528,-0.22429437089359894
5,000063.SZ,0.006608202233429077,0.00011716696768884627,0.0036763290476190475,6.332129251700347e-05,0.04411594857142857,0.0007598555102040416,0.025734303333333333,0.0004432490476190243,0.6666666666666666,0.0,326.5614285714285,1598.225238095238,1924.7866666666669,1.0011962285873326,0.9563077627623798
6,000776.SZ,0.0015445427371166508,-0.0010902382851988347,0.0008747938690476191,-0.0006369004166666649,0.01049752642857143,-0.007642804999999978,0.006123557083333334,-0.004458302916666654,0.7083333333333334,0.041666666666666664,326.21708333333333,1665.9279166666668,1992.1449999999998,0.5962980778584602,0.5783875501114238
7,000039.SZ,0.0018232082289634476,-0.0007453969450482619,0.0010393572619047619,-0.00043586488095238157,0.012472287142857141,-0.005230378571428579,0.007275500833333334,-0.003051054166666671,0.75,0.16666666666666666,358.32916666666665,1156.7995833333334,1515.1287499999999,0.6281254976960184,0.6136041539839375
8,000756.SZ,0.0036710438024019367,0.0013206658761364591,0.0021084767080745332,0.0007665146583850944,0.0253017204968944,0.009198175900621133,0.014759336956521733,0.005365602608695661,0.5217391304347826,0.0,247.6708695652174,2284.1495652173912,2531.820434782609,0.6521224044713227,0.6435925441405846
9,000002.SZ,0.0035256461011810964,-0.00046149061544668396,0.0020407231292517004,-0.00027044517006803194,0.024488677551020403,-0.0032453420408163833,0.014285061904761904,-0.0018931161904762236,0.7142857142857143,0.09523809523809523,366.05809523809523,1533.0719047619048,1899.13,1.0883873894772318,1.079320716930145
10,000157.SZ,0.0034319764116457607,-0.0006642505798234844,0.0019762112000000004,-0.00039375617142857185,0.023714534400000004,-0.004725074057142863,0.013833478400000002,-0.002756293200000003,0.6,0.0,359.53119999999996,1340.3716,1699.9027999999996,0.46984670618133684,0.4639200967064977
11,002202.SZ,0.0002930442475503286,-0.00061682679443258,0.00013345759740259725,-0.00036151116883116743,0.001601491168831167,-0.004338134025974009,0.0009342031818181807,-0.002530578181818172,0.6363636363636364,0.09090909090909091,335.1018181818182,1709.738636363636,2044.8404545454543,0.0776630941538977,0.06067846039787517
12,002466.SZ,0.002639763071686063,-7.87444489491751e-05,0.0015153642857142857,-4.5936428571428565e-05,0.01818437142857143,-0.0005512371428571428,0.01060755,-0.00032155499999999995,0.5,0.0,272.7,1167.965,1440.665,17.31113002377469,17.03517002254202
