,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-7.398479446818989e-05,0.033906321378346864,-0.0051387663636363635,0.0014443087500000005,-0.06166519636363636,0.017331705000000006,-0.010277532727272727,0.002888617500000001,0.8636363636363636,0.045454545454545456,920.3356818181816,6189.582499999999,7109.918181818181,-0.0002535565858055325,-0.13044874968610928
1,600585.SH,0.1329243405949332,0.003551011525594584,0.008179064848484848,-0.002018438484848484,0.09814877818181818,-0.024221261818181808,0.016358129696969696,-0.004036876969696968,0.7272727272727273,0.0,863.5948484848484,6206.5318181818175,7070.126666666666,0.6161565293088226,0.2562700821131651
2,600362.SH,0.008544721627725793,-0.08359047399467458,-0.006172087083333333,-0.015562772083333336,-0.074065045,-0.18675326500000003,-0.012344174166666666,-0.03112554416666667,0.9166666666666666,0.0,1121.1291666666668,5757.835,6878.964166666668,0.07037148677306793,-0.2801760284420239
3,600012.SH,0.046927176803296416,0.04371819042676287,0.0023041471666666673,0.0033637633333333263,0.027649766000000006,0.040365159999999914,0.004608294333333335,0.006727526666666653,0.8666666666666667,0.0,838.4906666666666,7085.955333333333,7924.445999999999,0.16870304267712286,0.06009430106982937
4,600548.SH,0.07560578228516916,0.05106657383271516,0.004206605666666666,0.0039648128333333345,0.050479267999999994,0.047577754000000014,0.008413211333333332,0.007929625666666669,0.8666666666666667,0.03333333333333333,937.5366666666667,6477.893,7415.429666666666,0.23003252762180984,0.10588589654418964
5,601398.SH,-0.03276882898308609,0.030798664916627867,-0.0080454571875,0.0024588212500000098,-0.09654548625,0.029505855000000115,-0.016090914375,0.0049176425000000195,0.875,0.0625,922.46875,6162.191875,7084.6606249999995,-0.1381445078124102,-0.2530483918019363
6,601939.SH,-0.021307023991565262,-0.006327120739384478,-0.007453726071428571,-0.0024684149999999886,-0.08944471285714285,-0.029620979999999863,-0.014907452142857143,-0.004936829999999977,0.8571428571428571,0.0,1008.0092857142856,5217.072857142857,6225.082142857143,-0.13078877653971535,-0.31385959742958924
7,600808.SH,-0.08457813013259702,-0.07910252612003896,-0.019087598636363636,-0.015739851363636356,-0.22905118363636362,-0.18887821636363628,-0.03817519727272727,-0.03147970272727271,0.7727272727272727,0.0,889.055,6284.238636363636,7173.293636363636,-0.5070070151876341,-0.6498171996160663
8,600029.SH,0.09524752055091933,0.003325400016649245,-0.0016412896000000054,-0.0025434010000000033,-0.019695475200000066,-0.03052081200000004,-0.003282579200000011,-0.005086802000000007,0.68,0.0,1028.2148000000002,4526.0324,5554.2472,0.4197697820723283,-0.0462827567070859
9,601288.SH,-0.08063597800283143,0.04284742354581877,-0.015630940555555556,0.0051614100000000095,-0.18757128666666667,0.06193692000000012,-0.03126188111111111,0.010322820000000019,1.0,0.0,1003.8222222222222,6606.276666666667,7610.098888888889,-0.4083219496181413,-0.5575106919587198
10,600026.SH,0.2445357667387819,0.10172291710552184,0.01855741962962964,0.009727770555555557,0.22268903555555566,0.11673324666666668,0.03711483925925928,0.019455541111111113,0.8518518518518519,0.0,945.8196296296296,6362.099629629629,7307.91925925926,0.6532128887654327,0.36392078469008715
11,600028.SH,0.1316609512087598,0.022303304109050022,0.011640874444444444,0.0006908605555555517,0.13969049333333333,0.00829032666666662,0.023281748888888888,0.0013817211111111034,0.9444444444444444,0.05555555555555555,1097.735,6913.306666666666,8011.041666666667,0.6011283621034209,0.3265971744401572
12,600196.SH,-0.09978140910214017,-0.2010493762745873,-0.017367035,-0.03671827,-0.20840441999999998,-0.44061923999999997,-0.03473407,-0.07343654,1.0,0.0,1465.14,7365.21,8830.35,,
13,600377.SH,0.022356090905480686,0.0472234697848076,-0.0006925454166666677,0.006022950833333339,-0.008310545000000013,0.07227541000000007,-0.0013850908333333353,0.012045901666666678,0.7777777777777778,0.05555555555555555,890.1697222222223,6711.490000000001,7601.659722222223,0.1279510446352189,-0.026616353786838715
14,600115.SH,-0.06546969724704277,-0.01568091165947616,-0.015932544090909093,-0.005236528409090905,-0.1911905290909091,-0.06283834090909086,-0.031865088181818185,-0.01047305681818181,0.8181818181818182,0.09090909090909091,1048.5186363636362,4716.413636363635,5764.932272727273,-0.3056148765921898,-0.4987157783214327
15,600036.SH,0.012820281954808208,0.05110526215901752,-0.0009411843478260878,0.0006185289130434878,-0.011294212173913054,0.007422346956521855,-0.0018823686956521756,0.0012370578260869757,0.7391304347826086,0.0,1078.1573913043478,4505.42304347826,5583.580434782609,0.027257625429700564,-0.018061191741401143
16,601991.SH,0.0153599361453408,-0.01912154984569328,-0.0008879846874999993,-0.0073600053125000035,-0.010655816249999991,-0.08832006375000004,-0.0017759693749999986,-0.014720010625000007,0.5625,0.0,793.9337499999999,5607.00375,6400.9375,0.055527896775722264,-0.021844015669871365
17,600030.SH,0.14235031767479944,0.00048003457202021316,0.011980751249999998,-0.00017902500000000634,0.14376901499999997,-0.002148300000000076,0.023961502499999995,-0.0003580500000000127,0.75,0.0,1136.5575,3710.5837500000002,4847.141250000001,2.171454229672703,1.102119688331537
18,600688.SH,0.13243099419731397,0.06829482429010816,0.009230511346153849,0.00563970076923077,0.11076613615384619,0.06767640923076924,0.018461022692307698,0.01127940153846154,0.8461538461538461,0.038461538461538464,1125.9373076923077,5089.769615384615,6215.706923076923,0.374364106095737,0.20412678073406512
19,601328.SH,-0.07007015525759158,-0.05210161237634306,-0.013335314166666666,-0.009576323611111102,-0.16002376999999998,-0.11491588333333322,-0.02667062833333333,-0.019152647222222204,0.7222222222222222,0.0,869.9633333333333,5608.138333333332,6478.1016666666665,-0.7415379089513611,-0.7669328715600855
20,600027.SH,0.0025300234124597996,-0.06194859839113021,-0.003451162083333334,-0.012372302916666668,-0.04141394500000001,-0.14846763500000001,-0.006902324166666668,-0.024744605833333336,0.8333333333333334,0.0,864.0441666666666,6153.555,7017.599166666667,0.016228583011218798,-0.12411936749210299
21,601998.SH,0.19676586366256477,-0.03860528925254034,0.024009098666666662,-0.007980583333333333,0.28810918399999996,-0.09576699999999999,0.048018197333333325,-0.015961166666666665,0.8666666666666667,0.0,1145.1313333333333,5733.069333333333,6878.200666666667,1.3393107671127036,0.9766448177311442
22,600685.SH,0.1964102576801402,-0.026896732724695022,0.02280310361111111,-0.011088778333333332,0.27363724333333334,-0.13306533999999998,0.04560620722222222,-0.022177556666666664,0.7222222222222222,0.0,864.1477777777777,6236.56111111111,7100.708888888888,0.6092687868685839,0.4365825264591617
23,601988.SH,-0.05671696837119391,-0.012373726736932468,-0.010602395312499999,-0.002546824687499994,-0.12722874374999998,-0.03056189624999993,-0.021204790624999997,-0.005093649374999988,0.875,0.0,912.539375,6018.794375,6931.33375,-0.6744902465938416,-0.7454860613408587
24,601588.SH,-0.03871935520170518,0.06328784120034012,-0.01378156392857143,0.00771011357142857,-0.16537876714285715,0.09252136285714284,-0.02756312785714286,0.01542022714285714,0.9285714285714286,0.14285714285714285,942.6735714285713,6080.1564285714285,7022.829999999999,-0.17075156803205033,-0.422310368723404
25,600011.SH,0.1808281475026835,0.08790408082585455,0.02237549315789474,0.010724936315789472,0.2685059178947369,0.12869923578947368,0.04475098631578948,0.021449872631578944,0.9473684210526315,0.05263157894736842,886.8184210526317,6919.165789473684,7805.984210526316,0.6862444254034187,0.599093674789809
26,601866.SH,0.0333442145726523,0.05021095485450955,0.0012996689473684215,0.0015538115789473688,0.015596027368421058,0.018645738947368425,0.002599337894736843,0.0031076231578947375,0.8947368421052632,0.0,898.4042105263158,6442.857368421053,7341.261578947368,0.08024219246400331,0.026400895632994824
27,601899.SH,-0.040051849022429295,-0.06188034101626143,-0.008362973666666666,-0.012050287666666661,-0.10035568399999999,-0.14460345199999994,-0.01672594733333333,-0.024100575333333322,0.7333333333333333,0.06666666666666667,482.54400000000004,7880.892666666664,8363.436666666668,-0.31769421429794564,-0.3218583591435848
28,600837.SH,-0.05517377749669099,0.10636290662635853,-0.01910096,0.014368422,-0.22921152,0.172421064,-0.03820192,0.028736844,1.0,0.0,1317.126,3414.75,4731.876,-0.2143873519050991,-0.5389459214300584
29,600332.SH,0.054094903041568804,-0.012506014456921523,0.0012966321153846162,-0.0047918851923076915,0.015559585384615394,-0.0575026223076923,0.0025932642307692324,-0.009583770384615383,0.6923076923076923,0.0,984.9711538461538,5091.214230769231,6076.1853846153845,0.24346397325086688,0.04003574878156735
30,601633.SH,0.18070058697542649,-0.021996475388997565,0.025615409285714288,-0.003963772142857129,0.30738491142857144,-0.04756526571428554,0.051230818571428575,-0.007927544285714258,0.7142857142857143,0.0,573.0057142857142,7866.159999999999,8439.165714285713,2.7317554371885158,2.3256433566906947
31,600775.SH,0.23138148306038697,0.035231362155193326,0.021324861969696973,0.0025844730303030347,0.25589834363636366,0.031013676363636417,0.042649723939393945,0.005168946060606069,0.8484848484848485,0.030303030303030304,1140.7175757575758,4842.341515151515,5983.0590909090915,0.9607606311212566,0.5957337431841633
32,601336.SH,0.1205806744225674,0.06946583143304016,0.0177930275,0.007502652500000026,0.21351632999999998,0.09003183000000031,0.035586055,0.015005305000000052,1.0,0.0,955.445,7149.0775,8104.522499999999,0.4022573432967181,0.40301060222288915
33,601318.SH,0.007978073477439519,-0.03131395781153863,-0.004302420178571428,-0.006554978928571427,-0.051629042142857136,-0.07865974714285712,-0.008604840357142856,-0.013109957857142853,0.8928571428571429,0.0,987.0917857142857,6455.047857142857,7442.139642857143,0.05866397775269931,-0.18933103778903151
34,601601.SH,-0.0162687567584571,-0.017907294748210623,-0.004929011666666665,-0.0036007040476190477,-0.05914813999999998,-0.043208448571428575,-0.00985802333333333,-0.0072014080952380955,0.7619047619047619,0.0,856.0266666666669,6638.9914285714285,7495.018095238095,-0.16736413679603643,-0.31726605485563014
35,600016.SH,0.0616669561770204,-0.011206531294875933,0.004251829736842104,-0.006266094736842106,0.051021956842105254,-0.07519313684210527,0.008503659473684208,-0.012532189473684213,0.8947368421052632,0.0,1326.816842105263,5212.895263157894,6539.712105263158,0.2367741473796246,0.09880672669709249
36,601628.SH,-0.1108296022060105,0.0037718851268360126,-0.022764925185185185,-0.000665877962962963,-0.2731791022222222,-0.007990535555555556,-0.04552985037037037,-0.001331755925925926,0.8888888888888888,0.037037037037037035,1024.867037037037,5769.815925925925,6794.682962962963,-0.7709206883969021,-0.9919239670901469
37,601618.SH,-0.06818437801849757,0.04228837515319717,-0.013240705,0.005639929411764707,-0.15888846,0.06767915294117648,-0.02648141,0.011279858823529413,1.0,0.17647058823529413,1084.850588235294,5792.251764705882,6877.102352941176,-0.4421668939524321,-0.5753797152280681
38,601390.SH,-0.01593706616578603,0.01093379766361132,-0.010692124375,0.0008041618750000065,-0.1283054925,0.009649942500000078,-0.02138424875,0.001608323750000013,0.75,0.0625,817.3631250000001,5712.146874999999,6529.51,-0.12562190566218454,-0.5161204893023439
39,601800.SH,-0.0958517404577885,-0.03260912741069041,-0.019630521111111115,-0.005902178888888884,-0.23556625333333336,-0.0708261466666666,-0.03926104222222223,-0.011804357777777767,0.6666666666666666,0.0,742.8344444444443,6115.19,6858.024444444443,-1.2293882712938764,-1.486453044380602
40,601992.SH,-0.06849010664322518,-0.08172067969088416,-0.01887966166666667,-0.015311413333333317,-0.22655594,-0.1837369599999998,-0.03775932333333334,-0.030622826666666634,1.0,0.0,1140.7616666666665,5665.3550000000005,6806.116666666666,-0.5100287170997546,-0.7935582281555391
