,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02303398646669565,-0.01560330594633901,-0.004644251428571429,-0.0026498385714285645,-0.055731017142857144,-0.031798062857142775,-0.009288502857142857,-0.005299677142857129,0.7142857142857143,0.14285714285714285,710.6742857142857,4864.0,5574.674285714286,-1.0083046102427142,-1.1976712273624592
1,601828.SH,-0.05618091952174017,0.06555246849009737,-0.011890510333333333,0.006862519,-0.142686124,0.082350228,-0.023781020666666666,0.013725038,0.8,0.0,1075.118,4978.502666666667,6053.620666666666,-0.20899760909508108,-0.29900099186437307
2,600958.SH,-0.0031919702453480168,-0.01732388199725854,-0.004879509600000002,-0.004106507599999998,-0.05855411520000002,-0.04927809119999998,-0.009759019200000003,-0.008213015199999996,0.92,0.04,1055.1756,5097.192,6152.367599999999,-0.024336404416290557,-0.21802613897571935
3,601811.SH,0.011115769420408084,0.028251244037997943,-0.00035806314814814793,0.0026903253703703697,-0.004296757777777775,0.032283904444444435,-0.0007161262962962959,0.005380650740740739,0.7407407407407407,0.037037037037037035,664.5111111111111,7046.477037037037,7710.988148148148,0.05847279583106019,-0.01286991105579153
4,601881.SH,0.15881658099195647,-0.0864693235702281,0.0159019825,-0.017300881388888887,0.19082379,-0.20761057666666666,0.031803965,-0.034601762777777774,0.7777777777777778,0.0,884.5283333333333,6261.833333333333,7146.361666666668,0.9771268425934686,0.49620086203941627
5,601868.SH,-0.05941372075238952,-0.02965672824705858,-0.010632688333333334,-0.005029531666666667,-0.12759226,-0.06035438,-0.02126537666666667,-0.010059063333333333,0.8333333333333334,0.0,1159.1133333333335,3455.753333333334,4614.866666666667,-2.968479231324826,-3.105243863377819
6,601818.SH,0.0545247435194238,0.06870131677771214,0.006749655344827584,0.008881929137931031,0.08099586413793101,0.10658314965517238,0.013499310689655169,0.017763858275862063,0.8275862068965517,0.0,935.074827586207,6006.43172413793,6941.506551724138,0.25266035067895404,0.22770756660431485
7,600999.SH,0.01880484238983296,-0.031190117706288906,0.0013757590625000007,-0.0054748256249999875,0.016509108750000008,-0.06569790749999985,0.0027515181250000013,-0.010949651249999975,0.75,0.0625,853.265625,5455.101875,6308.3675,0.3394431817561131,0.1470724462537868
8,600600.SH,0.10575864802250094,0.030950113964836577,0.010826365555555557,0.0024984661111111103,0.1299163866666667,0.029981593333333324,0.021652731111111115,0.004996932222222221,0.8611111111111112,0.05555555555555555,965.8897222222222,6429.276666666667,7395.166388888889,0.5126762589023294,0.33139983494161174
9,600585.SH,0.11780046707167352,0.028546259025552093,0.013908429833333331,0.0010643126666666628,0.16690115799999997,0.012771751999999954,0.027816859666666662,0.0021286253333333257,1.0,0.16666666666666666,931.7336666666666,6920.263333333333,7851.996999999999,0.41384439800681383,0.37802515781816004
10,600362.SH,0.053543250636981954,0.03968007364946016,0.004059082500000001,0.005094124166666673,0.04870899000000001,0.06112949000000008,0.008118165000000002,0.010188248333333346,0.7333333333333333,0.0,952.7883333333333,5109.120333333333,6061.908666666665,0.3282417669419552,0.1721538178062087
11,600012.SH,-0.06440234997949812,-0.034486685330527914,-0.01262374925,-0.0060597650000000025,-0.151484991,-0.07271718000000003,-0.0252474985,-0.012119530000000005,0.85,0.0,659.1275,6571.419499999999,7230.5470000000005,-1.1708577531171767,-1.2773556499143217
12,600548.SH,-0.020824794495266946,-0.02580611329473855,-0.004364475,-0.004867613928571425,-0.052373699999999995,-0.05841136714285711,-0.00872895,-0.00973522785714285,0.7857142857142857,0.03571428571428571,906.6392857142857,6224.552857142857,7131.192142857143,-0.23622019698096403,-0.3003132743052652
13,601788.SH,0.08518698000449695,0.06199352003774697,0.005648914166666668,0.006519442666666667,0.06778697000000002,0.078233312,0.011297828333333336,0.013038885333333333,0.9333333333333333,0.13333333333333333,1156.0326666666665,5819.840333333332,6975.8730000000005,0.3186569886236268,0.15112257025326864
14,601688.SH,0.04652822810573188,-0.0009215268650815612,0.0019651189999999995,-0.0014415932000000026,0.023581427999999995,-0.017299118400000032,0.003930237999999999,-0.002883186400000005,0.72,0.0,841.4016,5899.044,6740.445600000001,0.3158334799789496,0.08658434300409881
15,601398.SH,0.013067531700632498,0.002396188136757589,0.0007167995161290326,-0.0006223220967741894,0.008601594193548391,-0.0074678651612902726,0.0014335990322580652,-0.0012446441935483788,0.8709677419354839,0.0,919.3358064516128,6413.886774193548,7333.222580645162,0.10322226061606972,0.03512488368265017
16,601939.SH,-0.006569953374961807,-0.018736870005455195,-0.0023263947142857138,-0.0033983801428571353,-0.027916736571428565,-0.040780561714285624,-0.0046527894285714275,-0.006796760285714271,0.8857142857142857,0.08571428571428572,925.2091428571429,6205.072,7130.281142857143,-0.10906294922510999,-0.22957837917464177
17,600808.SH,-0.014861767895507739,-0.0214464467883605,-0.0070989232258064534,-0.004804164516129026,-0.08518707870967744,-0.057649974193548316,-0.014197846451612907,-0.009608329032258053,0.7096774193548387,0.06451612903225806,860.5135483870969,5767.59129032258,6628.104838709678,-0.11234875491527657,-0.32051749986880534
18,600029.SH,0.02851500503441496,-0.015795721302331887,0.0021692484210526315,-0.004180912105263155,0.026030981052631578,-0.050170945263157865,0.004338496842105263,-0.00836182421052631,0.9210526315789473,0.0,1190.608947368421,4437.458947368421,5628.0678947368415,0.18453746606407334,0.0875947239650624
