,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02167324878592311,-0.007855797375651827,0.010281906984126985,-0.003949967619047618,0.12338288380952382,-0.04739961142857142,0.06169144190476191,-0.02369980571428571,1.1904761904761905,0.19047619047619047,311.7828571428571,2726.6242857142856,3038.407142857143,1.9795278455190197,1.8783883150393283
1,002490.SZ,-0.005940144902586313,-0.0021411529195128113,-0.003093946568627451,-0.0010903079411764688,-0.03712735882352941,-0.013083695294117625,-0.018563679411764705,-0.006541847647058813,0.6470588235294118,0.0,338.6523529411765,2600.211176470588,2938.8635294117644,-0.46563560699623885,-0.48517155141667445
2,002672.SZ,0.011631808369557758,0.0017063208059046042,0.005794543888888889,0.0008458033333333333,0.06953452666666667,0.01014964,0.03476726333333333,0.00507482,1.0,0.0,352.1700000000001,3901.6800000000003,4253.849999999999,1.2694614355378429,1.2645293266391513
3,002594.SZ,-0.008139333971653812,-0.0027333366971145356,-0.004376871875000001,-0.0013683558333333335,-0.05252246250000002,-0.01642027,-0.026261231250000006,-0.008210135,0.625,0.0,87.35625,3449.09,3536.44625,-3.1098778511845264,-3.340028970287712
4,000063.SZ,0.040193184204448125,-0.008014023771305424,0.019037490520833335,-0.004038143229166662,0.22844988625,-0.04845771874999995,0.114224943125,-0.024228859374999974,0.9375,0.0625,331.831875,3743.5562499999996,4075.388125,2.876509747977562,2.7190914871019416
5,000776.SZ,0.02952092269045749,0.004646245625635037,0.0144744925,0.0022621030555555555,0.17369391,0.027145236666666666,0.086846955,0.013572618333333333,1.0,0.0,356.7816666666667,1699.6583333333335,2056.44,1.2334251657000992,1.2219793134985404
6,000039.SZ,-0.018682124967170612,0.010873625195076517,-0.009487060512820512,0.005365242051282053,-0.11384472615384614,0.06438290461538464,-0.056922363076923076,0.03219145230769232,0.9230769230769231,0.0,361.33769230769235,1816.136923076923,2177.4746153846154,-0.8319901170337334,-0.8523589491944644
7,000756.SZ,0.017847592242500425,0.009047864079924355,0.006488447499999998,0.004385168958333335,0.07786136999999997,0.052622027500000015,0.038930684999999986,0.026311013750000008,0.875,0.0,262.816875,2704.2356250000003,2967.0525,0.5275811248378791,0.3909013849124808
8,000002.SZ,-0.009943808416688049,-0.004845902120631263,-0.005024054666666666,-0.0024300748333333333,-0.060288655999999996,-0.029160897999999998,-0.030144327999999998,-0.014580449,0.8,0.0,366.207,1993.6559999999997,2359.8630000000003,-1.6376780544090395,-1.6501870283319813
9,000157.SZ,-0.0008472013093266011,-0.0039807565220724575,-0.0005946044871794875,-0.001999342948717946,-0.0071352538461538495,-0.023992115384615355,-0.0035676269230769247,-0.011996057692307677,0.6153846153846154,0.0,360.7338461538462,1831.666923076923,2192.4007692307696,-0.10964525977054763,-0.15305247162888957
