,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0030425990304128094,-0.000437144973278676,0.002498974846153847,-0.00037302623076922766,0.02998769815384616,-0.0044763147692307315,0.02498974846153847,-0.003730262307692277,0.7692307692307693,0.0,309.1307692307692,2056.2984615384617,2365.429230769231,0.2592337541930002,0.25616480723614754
1,002490.SZ,-0.007285367219173755,-0.005550768329542599,-0.0060827662999999995,-0.004630608499999996,-0.07299319559999999,-0.05556730199999995,-0.060827663,-0.046306084999999955,0.7,0.0,359.988,1459.2109999999998,1819.199,-1.0885466460212154,-1.0891122667356314
2,002594.SZ,-0.0039579606275579144,0.007150366187230639,-0.003343382000000001,0.005943952333333332,-0.040120584000000015,0.07132742799999998,-0.03343382000000001,0.05943952333333332,1.1666666666666667,0.16666666666666666,246.64333333333332,3851.3233333333333,4097.966666666667,-0.28354640990505053,-0.287969301469921
3,000063.SZ,0.003480883356462582,0.0034241222187918574,0.002893397636363637,0.002847069545454546,0.03472077163636364,0.03416483454545455,0.028933976363636368,0.02847069545454546,0.8181818181818182,0.0,310.5009090909091,2318.36,2628.860909090909,0.3696398086680833,0.36925144057012615
4,000039.SZ,0.01001796696716135,-9.214486731292659e-05,0.008331245800000001,-7.67892e-05,0.09997494960000002,-0.0009214704,0.083312458,-0.000767892,0.8,0.0,365.434,257.31800000000004,622.7520000000001,67.58115793401265,67.44183562228247
5,000756.SZ,0.003601863730838456,-0.00133304824702625,0.002992894875,-0.0011110574999999988,0.0359147385,-0.013332689999999986,0.029928948749999996,-0.011110574999999987,0.75,0.0,332.26874999999995,1409.3587499999999,1741.6275,3.612755210590488,3.6015248621365377
6,000002.SZ,-0.0026117540460577904,-0.002090562363873283,-0.0021774855,-0.0017427559999999998,-0.026129826000000002,-0.020913071999999998,-0.021774855,-0.017427559999999998,1.0,0.0,365.83500000000004,2015.76,2381.5950000000003,-0.8655130860190875,-0.8656181169123528
7,000157.SZ,0.008179456460757436,0.003074081336388765,0.006783763307692309,0.0025381363076923086,0.08140515969230772,0.0304576356923077,0.06783763307692309,0.025381363076923086,1.0,0.0,363.84230769230766,2680.100769230769,3043.9430769230776,0.4289994716267277,0.4282779262158945
8,002202.SZ,0.002060957369727131,0.006237785912191522,0.0017095943333333336,0.005179326833333336,0.020515132000000005,0.06215192200000003,0.017095943333333335,0.051793268333333364,0.8333333333333334,0.0,361.37166666666667,1018.835,1380.2066666666667,0.12234805967448804,0.1221878497557086
9,000898.SZ,0.0004587538779344496,-0.0012691140587891558,0.0003698708571428571,-0.0010589839999999963,0.004438450285714285,-0.012707807999999956,0.003698708571428571,-0.010589839999999963,1.0,0.0,212.54357142857137,3084.1064285714288,3296.65,0.1030162073714439,0.09970818135449809
10,000488.SZ,-0.00419220480640465,-0.0019936088347656494,-0.003499707714285715,-0.0016618495714285683,-0.04199649257142858,-0.01994219485714282,-0.03499707714285715,-0.016618495714285683,0.9285714285714286,0.0,310.5207142857143,2320.1564285714285,2630.6771428571433,-2.2105013531288797,-2.2133110570074943
11,000338.SZ,-0.005569756735569414,0.0010566875036854334,-0.004653866888888889,0.0008772502222222222,-0.05584640266666667,0.010527002666666667,-0.04653866888888889,0.008772502222222221,1.0,0.0,256.87666666666667,2930.737777777778,3187.6144444444444,-0.7662909833540941,-0.7690794516178276
12,002703.SZ,0.012357671309425968,0.0014035987877488879,0.010272720285714286,0.001168956,0.12327264342857144,0.014027472000000001,0.10272720285714286,0.01168956,0.5714285714285714,0.0,287.72999999999996,1883.0914285714287,2170.8214285714284,3.978165565213171,3.970077310220829
