,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011523112741163764,0.005468495192482246,0.0054094457671957676,0.0026522743121693126,0.06491334920634921,0.03182729174603175,0.032456674603174605,0.015913645873015875,0.9682539682539683,0.015873015873015872,321.34904761904767,2451.431111111111,2772.7801587301587,0.4509954171152588,0.42840077668176035
1,600585.SH,0.03391699206218256,0.012232551569746128,0.015537192287581698,0.005977327418300651,0.18644630745098037,0.07172792901960781,0.09322315372549018,0.035863964509803906,0.9607843137254902,0.0392156862745098,347.3090196078431,2615.156862745098,2962.465882352941,1.056407154349882,0.9885845459224769
2,600362.SH,-0.053031240686585206,0.001300650883777399,-0.027268032727272726,0.0005914109090909147,-0.3272163927272727,0.007096930909090977,-0.16360819636363635,0.0035484654545454883,0.9090909090909091,0.0,250.14363636363635,2106.7690909090907,2356.9127272727274,-2.3010802371959818,-2.3987047286651975
3,600012.SH,-0.007811796400002942,-0.002159948442375239,-0.004158974202898551,-0.001121478188405794,-0.0499076904347826,-0.013457738260869528,-0.024953845217391305,-0.006728869130434764,0.9565217391304348,0.0,183.22608695652178,3505.9613043478275,3689.187391304348,-0.4193267831995599,-0.449872225217586
4,600548.SH,-0.003210353532722097,-0.0024526598303183534,-0.001963929814814816,-0.0012867221296296268,-0.023567157777777792,-0.015440665555555521,-0.011783578888888896,-0.007720332777777761,0.9444444444444444,0.1111111111111111,332.14583333333326,2816.1499999999996,3148.295833333333,-0.1435204168373701,-0.17741911024045548
5,601398.SH,-0.014981097654418404,-0.007868383462334087,-0.007658452,-0.0039557636666666665,-0.091901424,-0.047469163999999994,-0.045950712,-0.023734581999999997,0.9333333333333333,0.0,326.348,2244.085333333334,2570.4333333333334,-1.3894484049847944,-1.4109972422842794
6,601939.SH,0.005217234416543481,-0.009873898486103793,0.0022596896666666672,-0.00494958833333333,0.02711627600000001,-0.05939505999999996,0.013558138000000003,-0.02969752999999998,1.0,0.0,377.755,1875.279,2253.0339999999997,2.8164994093238214,2.4276759805511006
7,600808.SH,-0.023233199564043714,0.004356165193207014,-0.011884571222222223,0.0020906884444444464,-0.14261485466666668,0.025088261333333355,-0.07130742733333334,0.012544130666666679,1.0,0.0,250.03599999999997,3164.5900000000006,3414.6259999999997,-0.8548453159828354,-0.8795186084435395
8,600029.SH,0.030467744417184695,-0.005682830826116189,0.014750746875,-0.0029830806249999953,0.1770089625,-0.03579696749999994,0.08850448125,-0.01789848374999997,0.875,0.0,322.76187500000003,2709.979375,3032.74125,0.8847685483425457,0.8621494336824053
9,601288.SH,-0.006049844580923873,-0.006148519118358083,-0.003169522083333334,-0.0030882738888888847,-0.038034265000000005,-0.037059286666666615,-0.019017132500000002,-0.018529643333333307,0.8333333333333334,0.0,265.0475,2789.8866666666668,3054.9341666666664,-0.6740418418817095,-0.7056944047336523
10,600026.SH,-0.014378194421551735,-0.0004313074746203251,-0.007390585294117648,-0.0002609374019607829,-0.08868702352941177,-0.0031312488235293945,-0.044343511764705884,-0.0015656244117646975,0.8235294117647058,0.058823529411764705,324.08176470588234,2360.734999999999,2684.816764705883,-0.7344629210167,-0.7653743023168126
11,600028.SH,0.0019744900491567297,0.005726587346319642,0.0005554168666666673,0.0027561385333333323,0.0066650024000000085,0.03307366239999999,0.0033325012000000043,0.016536831199999994,0.88,0.04,286.0712,2956.5944,3242.6656,0.06671777516486099,0.03785033748544531
12,600377.SH,0.009347849407721869,0.017501483439983263,0.004287798024691358,0.008624352345679012,0.051453576296296294,0.10349222814814814,0.025726788148148147,0.05174611407407407,1.2962962962962963,0.3333333333333333,345.03888888888883,3323.306666666667,3668.3455555555556,0.33977315986487766,0.31502320423367586
13,600115.SH,0.009635685428984861,3.5544247366481726e-05,0.004367571481481481,-8.329074074073826e-05,0.05241085777777778,-0.0009994888888888592,0.026205428888888885,-0.0004997444444444296,1.0,0.07407407407407407,369.28444444444443,1899.5396296296299,2268.824074074074,0.3299436230412942,0.30146817164784906
14,600036.SH,-0.013600425490070824,-0.002647287929266727,-0.00694674938095238,-0.001339694761904759,-0.08336099257142857,-0.016076337142857108,-0.04168049628571428,-0.008038168571428554,0.9142857142857143,0.02857142857142857,305.4908571428572,2365.6228571428574,2671.1137142857137,-1.213999557678975,-1.243703728826845
15,601991.SH,-0.009498691608362222,0.009096571221131687,-0.0050195709333333335,0.004419545000000001,-0.0602348512,0.05303454000000002,-0.0301174256,0.02651727000000001,0.96,0.0,283.64599999999996,2774.3504,3057.9964,-0.2965985708145098,-0.3188309061461622
16,600688.SH,0.05454662187003059,0.016937679845029616,0.02542671569444444,0.008267524097222223,0.3051205883333333,0.09921028916666669,0.15256029416666664,0.04960514458333334,1.125,0.125,347.08666666666664,3577.492916666666,3924.5795833333336,1.4442524125283782,1.361424509961551
17,601328.SH,-0.024861110881087844,-0.007879243947545108,-0.012550082352941175,-0.00396633421568627,-0.1506009882352941,-0.047596010588235246,-0.07530049411764705,-0.023798005294117623,0.9411764705882353,0.0,256.574705882353,2960.8429411764705,3217.4176470588236,-1.9742327402708701,-1.98314110553531
18,600027.SH,-0.01019322391092552,0.005859994152602928,-0.005461025333333334,0.002880442555555558,-0.065532304,0.034565310666666696,-0.032766152,0.017282655333333348,0.9333333333333333,0.06666666666666667,358.91666666666674,1900.9699999999998,2259.8866666666668,-0.5135335722881685,-0.5536314319790429
19,601998.SH,0.002387260591732373,0.00902075648219829,0.00094217586419753,0.004464076111111112,0.01130611037037036,0.05356891333333334,0.00565305518518518,0.026784456666666668,0.9259259259259259,0.07407407407407407,336.6259259259259,2473.2400000000002,2809.865925925926,0.13655418490498913,0.10845270999866825
20,600685.SH,0.024107094686276254,0.004587627621100116,0.010739097866666667,0.002204189266666669,0.1288691744,0.026450271200000028,0.0644345872,0.013225135600000014,1.0,0.08,349.45239999999995,2304.0368000000003,2653.4892,0.8817153346649864,0.7967862558461135
