,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015932049986661725,0.002001622812359992,0.0011626487755102043,0.0014876586394557837,0.013951785306122452,0.017851903673469404,0.010463838979591838,0.013388927755102054,4.938775510204081,4.0,1080.3497959183674,10698.164285714287,11778.514081632651,0.13221904574348164,0.12905914902352014
1,600585.SH,0.0090242727919538,0.003945841646993646,0.00670249099099099,0.0029427719219219228,0.08042989189189188,0.03531326306306307,0.06032241891891891,0.026484947297297307,4.5675675675675675,3.675675675675676,976.7489189189187,10597.560270270269,11574.309189189189,0.6949909196604467,0.6909882891157815
2,600362.SH,-0.003176462809113184,-0.0027989374494856722,-0.0024461355555555563,-0.0021072705555555565,-0.029353626666666674,-0.02528724666666668,-0.022015220000000005,-0.01896543500000001,3.125,2.375,742.94875,5871.293750000001,6614.2425,-0.33622060863095365,-0.3451983940208567
3,600012.SH,-0.009242223005513578,-0.003853279263161737,-0.006954120858585859,-0.0029024023737373745,-0.0834494503030303,-0.034828828484848494,-0.06258708772727273,-0.02612162136363637,3.0,2.0454545454545454,566.8486363636364,7230.827272727273,7797.675909090909,-0.8335551915469543,-0.8355889505030025
4,600548.SH,0.0028584265968902476,-0.0012389405768188468,0.002092295151515151,-0.000945674612794612,0.025107541818181815,-0.011348095353535344,0.018830656363636362,-0.008511071515151509,3.515151515151515,2.5454545454545454,809.2787878787879,8425.586666666666,9234.865454545454,0.2125871227550335,0.20793234020104093
5,601398.SH,-0.005555376650763416,-0.002691452042494722,-0.0041773603703703695,-0.002020472314814811,-0.050128324444444435,-0.024245667777777733,-0.03759624333333333,-0.0181842508333333,3.6666666666666665,2.6666666666666665,764.8358333333335,7784.990833333334,8549.826666666666,-1.4886264194490555,-1.490553437194824
6,601939.SH,0.0235903636786609,0.0014344425398057235,0.017475157777777774,0.0010691158024691344,0.20970189333333328,0.012829389629629612,0.15727641999999997,0.00962204222222221,6.777777777777778,5.888888888888889,1570.318888888889,15651.850000000002,17222.16888888889,2.659707351441169,2.6304346742446403
7,600808.SH,0.0003785776616679461,-0.0012763592825462073,0.0002416676543209875,-0.0009665572839506173,0.00290001185185185,-0.011598687407407408,0.0021750088888888874,-0.008699015555555556,3.111111111111111,2.2777777777777777,717.9483333333333,7375.583333333333,8093.531666666667,0.03721024399840896,0.03170754793997334
8,600029.SH,-0.008299952591769019,-0.0015825418616976185,-0.0062670898245614035,-0.0012006268421052614,-0.07520507789473685,-0.014407522105263137,-0.05640380842105263,-0.010805641578947353,3.0,2.1052631578947367,669.6399999999999,6046.5357894736835,6716.175789473684,-0.6717781330910226,-0.6775480603521463
9,601288.SH,-0.00971291335835357,-0.003311010926619018,-0.007298046222222223,-0.0024850432222222225,-0.08757655466666668,-0.02982051866666667,-0.06568241600000001,-0.022365389000000003,2.8,1.9,578.3689999999999,6708.012,7286.380999999999,-3.2520060052367947,-3.2552215815831693
10,600026.SH,0.0009977989382423285,0.00412515208114787,0.000712240191570881,0.0030745005747126433,0.008546882298850571,0.03689400689655172,0.006410161724137929,0.02767050517241379,4.827586206896552,3.8275862068965516,1036.8006896551724,11375.596551724138,12412.397241379309,0.07079138575865553,0.06758117959380212
11,600028.SH,-0.002691459756233282,-0.003334215829005037,-0.002030483742690059,-0.0025047706432748534,-0.024365804912280707,-0.03005724771929824,-0.01827435368421053,-0.02254293578947368,1.631578947368421,0.7368421052631579,435.51631578947365,3884.4831578947365,4319.99947368421,-0.4593145030331498,-0.46151144993771215
12,600377.SH,-0.00042997620813415227,0.0005915317187319478,-0.00034030869281045744,0.0004381712091503271,-0.004083704313725489,0.0052580545098039255,-0.003062778235294117,0.003943540882352944,4.0,3.1470588235294117,853.8814705882353,8956.382058823528,9810.263529411764,-0.05552063146048148,-0.0586262818437292
13,600115.SH,-0.01210993717754733,-0.0005529626556282696,-0.009138348111111111,-0.00042217977777777893,-0.10966017733333333,-0.005066157333333347,-0.082245133,-0.0037996180000000102,3.0,2.25,661.5325,5961.4304999999995,6622.963000000001,-1.324483879401912,-1.3336042391700842
14,600036.SH,-0.00506108083414138,-0.004858951513147501,-0.0038115468421052634,-0.003648053274853797,-0.04573856210526316,-0.04377663929824556,-0.03430392157894737,-0.03283247947368417,3.0,2.0526315789473686,683.3236842105264,6047.854736842105,6731.178421052632,-1.1884553226757355,-1.191656836775379
15,601991.SH,0.002185346515570529,-0.005428287425691262,0.0016089896581196579,-0.0040778307692307695,0.019307875897435895,-0.04893396923076923,0.01448090692307692,-0.03670047692307692,1.8461538461538463,1.0,464.48076923076917,4641.353846153846,5105.834615384615,0.3293235262163279,0.32260678763068673
16,600030.SH,-0.002162038708871661,-0.005211369473080568,-0.0016839249999999997,-0.003913067777777777,-0.0202071,-0.046956813333333326,-0.015155324999999997,-0.035217609999999996,3.25,2.25,701.0925,7236.6125,7937.705,-0.40775392265092464,-0.42293786784802356
17,600688.SH,-0.0040875801796694715,-0.004237517317765889,-0.0031112722685185186,-0.0031834220833333302,-0.037335267222222225,-0.038201064999999965,-0.028001450416666667,-0.028650798749999973,2.625,1.6666666666666667,631.0016666666667,5482.38,6113.381666666667,-0.6484546378420899,-0.6569200436621607
18,601328.SH,-0.006766355053980977,-0.0036626124122695614,-0.005101660555555555,-0.0027504415555555553,-0.06121992666666666,-0.03300529866666666,-0.04591494499999999,-0.024753973999999998,2.6,1.7,620.379,5533.572000000001,6153.951,-1.3219594779864219,-1.3273806347385724
19,600027.SH,-0.000510077636277627,-0.007499558801752941,-0.0003852411111111112,-0.005640223333333334,-0.004622893333333334,-0.06768268000000001,-0.0034671700000000008,-0.05076201,2.111111111111111,1.2222222222222223,550.9844444444445,4293.676666666667,4844.661111111111,-0.04637132939657348,-0.04649071764480448
