,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0053499478149290755,0.005993799049625775,0.004444328,0.004987962363636364,0.053331935999999996,0.05985554836363637,0.04444328,0.04987962363636364,6.0,5.0,1258.65,12477.126363636362,13735.776363636365,0.6390822650401179,0.6380993645035185
1,601828.SH,-0.007976085648570053,-0.00482071984714919,-0.006653878999999999,-0.0040193883,-0.07984654799999999,-0.048232659600000005,-0.06653878999999999,-0.040193883,5.1,4.1,989.8120000000001,11440.694,12430.506000000001,-2.815497379682033,-2.8157061262749967
2,600958.SH,-0.0024847491202184937,-0.0002792123563495619,-0.00208016415,-0.000234281050000001,-0.0249619698,-0.002811372600000012,-0.020801641500000002,-0.00234281050000001,2.55,1.75,626.2855,5785.229000000001,6411.514499999999,-0.50446241350387,-0.5069260177146884
3,601811.SH,0.006469296242906998,0.006109312354611584,0.005368718260869564,0.005069775608695654,0.06442461913043478,0.060837307304347846,0.05368718260869564,0.05069775608695654,7.391304347826087,6.478260869565218,1431.411304347826,14802.817826086957,16234.229130434784,0.3820192319971334,0.381613473370745
4,601881.SH,0.0035508180425833924,-0.0013203194199013473,0.002927798052631579,-0.0011024507368421047,0.03513357663157895,-0.013229408842105257,0.029277980526315788,-0.011024507368421047,5.421052631578948,4.631578947368421,1119.083157894737,11324.817368421052,12443.900526315789,0.633604639648332,0.6271713375640228
5,601818.SH,0.0009803085201761257,-0.0007851377781337119,0.0008136285161290321,-0.0006552081290322584,0.009763542193548386,-0.007862497548387101,0.008136285161290321,-0.006552081290322584,9.483870967741936,8.516129032258064,1864.1667741935482,18240.795483870967,20104.96225806452,0.27028487121775463,0.2692272576783072
6,600999.SH,0.004145144047293873,2.1224330848422313e-05,0.003433988714285714,1.1799285714288425e-05,0.04120786457142857,0.0001415914285714611,0.03433988714285714,0.00011799285714288425,3.0,2.0,765.5028571428571,6827.898571428572,7593.40142857143,0.4153506104481761,0.41352138909954683
7,600600.SH,0.011983636197042442,0.0065209796230757825,0.009957406190476192,0.005417959285714285,0.11948887428571431,0.06501551142857141,0.09957406190476192,0.05417959285714285,7.285714285714286,6.380952380952381,1558.0966666666664,16571.406666666666,18129.503333333334,0.8406868021932921,0.8404106096382582
8,600585.SH,0.003808245719129545,0.0027516191097927776,0.003155153894736842,0.0022903790526315787,0.037861846736842106,0.027484548631578946,0.03155153894736842,0.022903790526315786,7.947368421052632,7.052631578947368,1608.691052631579,17682.485263157894,19291.176315789475,0.6701157838272919,0.6669652939319213
9,600362.SH,-2.0640574671709767e-05,-0.0005211665850241576,-4.247934999999984e-05,-0.00043555389999999845,-0.000509752199999998,-0.005226646799999981,-0.0004247934999999984,-0.004355538999999985,5.5,4.6,1073.9900000000002,10982.199499999999,12056.1895,-0.004779607615869773,-0.01180613162789534
