,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07729121586325975,0.04320309929276934,0.0042166131159420295,0.0048918087681159355,0.050599357391304355,0.05870170521739122,0.008433226231884059,0.009783617536231871,1.0144927536231885,0.07246376811594203,334.1108695652174,2422.0379710144925,2756.14884057971,0.3646971733058234,0.14741244335103695
1,600585.SH,0.19162364574089022,0.04851027548148698,0.01732566240740741,0.006010986203703705,0.20790794888888892,0.07213183444444446,0.03465132481481482,0.01202197240740741,0.9629629629629629,0.018518518518518517,316.42277777777775,2559.675,2876.097777777777,1.0383813004701525,0.6286910157525354
2,600362.SH,0.10268816275898957,0.04132350125541522,-0.004507916111111111,0.0001826955555555673,-0.05409499333333333,0.0021923466666668072,-0.009015832222222221,0.0003653911111111346,0.8888888888888888,0.0,289.13222222222225,2194.9377777777777,2484.0699999999997,0.2797183094982462,-0.08453161157271809
3,600012.SH,0.07635496456494766,0.00043146376156604535,0.005409482857142858,-0.0014159614285714215,0.0649137942857143,-0.016991537142857057,0.010818965714285715,-0.002831922857142843,0.8928571428571429,0.0,261.6878571428571,2540.8835714285715,2802.571428571428,0.5068910879402827,0.21815603552582155
4,600548.SH,0.03210062492282087,0.037891245758293085,-0.0044123911111111115,0.003183497361111108,-0.05294869333333334,0.038201968333333294,-0.008824782222222223,0.006366994722222216,0.8888888888888888,0.0,296.0955555555555,2382.5163888888883,2678.611944444444,0.1332234420127161,-0.1285066941757314
5,601398.SH,-0.12880707837034747,-0.013394267264722013,-0.024748066666666665,-0.002988369444444434,-0.2969768,-0.03586043333333321,-0.04949613333333333,-0.005976738888888868,1.1111111111111112,0.1111111111111111,360.2488888888889,2880.19,3240.4388888888884,-1.1669543608091206,-1.3627307127501374
6,601939.SH,-0.09005751283100978,-0.024453448324074024,-0.017951804,-0.004663089999999993,-0.21542164799999997,-0.055957079999999916,-0.035903608,-0.009326179999999986,1.0,0.0,370.06,2014.869,2384.929,-0.9788899147119744,-1.1586919040883663
7,600808.SH,-0.04053318553737075,0.019705231475130824,-0.010439244500000004,0.0014899870000000051,-0.12527093400000006,0.01787984400000006,-0.020878489000000007,0.0029799740000000102,0.8,0.0,210.512,3066.1400000000003,3276.652,-0.2287133860079568,-0.3764058569516416
8,600029.SH,0.18694292802222362,-0.026243281107053096,0.012448315952380953,-0.006781916428571427,0.14937979142857144,-0.08138299714285713,0.024896631904761907,-0.013563832857142855,0.9523809523809523,0.047619047619047616,319.62095238095236,2585.8938095238104,2905.5147619047616,0.9534339612400441,0.404018644640566
9,601288.SH,0.0658612710375635,0.051924006428636545,0.007025144999999997,0.007524163181818173,0.08430173999999997,0.09028995818181808,0.014050289999999995,0.015048326363636346,1.0,0.18181818181818182,285.83363636363634,2721.401818181818,3007.235454545454,0.4908654880990704,0.34807247329115815
10,600026.SH,-0.09810232767115712,0.012946507852767278,-0.023272717413793095,-0.00018432017241378634,-0.27927260896551714,-0.002211842068965436,-0.04654543482758619,-0.0003686403448275727,0.8275862068965517,0.06896551724137931,267.52448275862065,2273.698275862069,2541.22275862069,-0.4868404559775035,-0.7645865587047741
11,600028.SH,0.00992868080325319,0.010462833166510513,-0.004665730166666667,0.00017419083333333865,-0.05598876200000001,0.002090290000000064,-0.009331460333333335,0.0003483816666666773,0.7666666666666667,0.0,231.8416666666667,2896.853666666667,3128.695333333334,0.06211162056579106,-0.18579136665144014
12,600377.SH,0.013139197398841467,0.013566318631476833,-0.003779845483870969,0.0009850167741935476,-0.04535814580645163,0.01182020129032257,-0.007559690967741938,0.0019700335483870952,1.0,0.03225806451612903,266.58838709677417,3025.9448387096777,3292.5332258064514,0.09199148900962378,-0.16690526374095094
13,600115.SH,0.06718842488352834,0.04607816066911258,-0.0020790342647058822,-0.00025571632352941383,-0.024948411176470585,-0.003068595882352966,-0.0041580685294117644,-0.0005114326470588277,0.9411764705882353,0.0,338.76147058823534,1782.285294117647,2121.0467647058827,0.1386501857560307,-0.04033358862146667
14,600036.SH,0.21911985738387438,0.058619455039631,0.013879980487804878,0.005922134878048791,0.16655976585365853,0.0710656185365855,0.027759960975609756,0.011844269756097581,0.9024390243902439,0.0,295.92756097560977,2397.628048780488,2693.555609756098,0.7520435026179543,0.38266697531171756
15,601991.SH,0.037294545229515516,0.039029196684391386,-0.0033204765714285713,0.005022236571428575,-0.03984571885714286,0.0602668388571429,-0.006640953142857143,0.01004447314285715,0.8285714285714286,0.02857142857142857,262.0705714285714,2715.699714285715,2977.7702857142854,0.24054001549855542,-0.14105320734239546
16,600030.SH,0.41778408726232186,0.013399069844816092,0.057632715,0.0019283125000000255,0.69159258,0.023139750000000306,0.11526543,0.003856625000000051,1.0,0.0,369.245,1062.3400000000001,1431.585,4.500797573494184,3.7627926432599907
17,600688.SH,0.44830720063153345,0.10269776276499445,0.03988991934782609,0.01282592913043478,0.47867903217391305,0.15391114956521737,0.07977983869565218,0.02565185826086956,1.0,0.043478260869565216,300.91478260869565,3290.932173913044,3591.846956521739,1.6760168282118053,1.0375816922269692
18,601328.SH,-0.06441998591976815,-0.03016710172388878,-0.014906383611111114,-0.005476779722222212,-0.17887660333333336,-0.06572135666666654,-0.029812767222222227,-0.010953559444444424,0.9444444444444444,0.05555555555555555,245.52944444444444,2717.6027777777776,2963.132222222222,-0.8619279107721638,-1.172016126387807
19,600027.SH,0.13962695474704667,0.006051892358237834,0.015356944210526316,-0.003732300263157889,0.1842833305263158,-0.04478760315789467,0.030713888421052632,-0.007464600526315778,0.7368421052631579,0.0,289.50157894736844,2245.7478947368427,2535.2494736842104,0.5217310288246585,0.3405072852708956
20,601998.SH,-0.020662479973284072,0.0476823059850981,-0.011773896304347824,0.00672281630434783,-0.14128675565217388,0.08067379565217396,-0.023547792608695647,0.01344563260869566,1.0434782608695652,0.08695652173913043,343.36999999999995,2666.848260869565,3010.2182608695653,-0.15253874842583004,-0.5586387898877837
21,600685.SH,0.2207417753441696,0.11073286045132445,0.01403970203703704,0.012904295370370366,0.16847642444444447,0.15485154444444438,0.02807940407407408,0.025808590740740732,0.8518518518518519,0.037037037037037035,319.27740740740734,2192.0562962962963,2511.3337037037036,0.6597479157749555,0.3277565972405008
22,601988.SH,-0.09752821641138301,-0.0029714404545614507,-0.018617199000000004,-0.0008527289999999933,-0.22340638800000007,-0.01023274799999992,-0.03723439800000001,-0.0017054579999999865,0.8666666666666667,0.0,286.71733333333333,2466.0440000000003,2752.7613333333334,-1.2866574443886258,-1.5183551210364967
23,601588.SH,-0.020699345135138714,0.020307593091346426,-0.005079640833333333,0.002021789999999993,-0.06095568999999999,0.024261479999999915,-0.010159281666666665,0.004043579999999986,1.0,0.0,310.2233333333333,2206.356666666667,2516.5800000000004,-0.13316693097010032,-0.20079761519705988
24,600011.SH,0.030645838260695696,0.04238538265905964,0.0009345475675675676,0.00580731054054054,0.011214570810810811,0.06968772648648648,0.0018690951351351352,0.01161462108108108,0.8108108108108109,0.0,249.11351351351354,2707.641081081081,2956.7545945945944,0.2207424448916532,0.043582761820352645
25,601866.SH,-0.11220875718315246,0.0023053366018970494,-0.022643363529411764,-0.0005631438235293881,-0.27172036235294117,-0.006757725882352657,-0.04528672705882353,-0.0011262876470587763,0.7647058823529411,0.0,226.6535294117647,2496.420588235294,2723.0741176470583,-0.8632381556465647,-1.1586381720760515
