,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012299373667757262,0.014879222819988637,0.010209887187499999,0.012354618499999998,0.12251864624999999,0.14825542199999997,0.102098871875,0.12354618499999998,3.5,2.5625,2177.19625,16779.079999999998,18956.276250000003,0.5709193931431721,0.5711593967471759
1,601828.SH,-0.00589359342052761,-0.0023289248581979116,-0.004918777300000001,-0.0019450215999999982,-0.05902532760000001,-0.023340259199999977,-0.049187773000000004,-0.019450215999999982,1.6,0.6,899.1560000000002,7206.988,8106.144,-0.7472527321916538,-0.7491084036394251
2,600958.SH,0.00805011439713684,0.0025821231030131475,0.006670117148148148,0.00214321737037037,0.08004140577777777,0.02571860844444444,0.06670117148148148,0.021432173703703702,1.3703703703703705,0.4444444444444444,1168.6311111111113,6772.530370370369,7941.161481481481,0.7296261982865653,0.7262860773666616
3,601811.SH,0.0004478050270862758,-0.0010026504075893096,0.0003678747272727274,-0.0008410074545454544,0.0044144967272727285,-0.010092089454545452,0.003678747272727274,-0.008410074545454544,1.0454545454545454,0.2727272727272727,872.5427272727273,7709.698636363636,8582.241363636364,0.04955219507696588,0.04888804084990952
4,601881.SH,0.006754964281179117,0.0004523097166322183,0.005583003913043479,0.0003630583043478253,0.06699604695652175,0.004356699652173904,0.055830039130434786,0.003630583043478253,1.0869565217391304,0.2608695652173913,1000.5256521739132,6431.143478260869,7431.6691304347805,0.4709920728675163,0.4657454642215212
5,601868.SH,-0.00034129789169035085,8.520000083223067e-08,-0.000284423,7.099999999996866e-08,-0.003413076,8.51999999999624e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-0.0004307759071698231,-0.002213474692680244,-0.00036264610810810797,-0.0018467572432432431,-0.004351753297297296,-0.022161086918918917,-0.00362646108108108,-0.01846757243243243,1.3513513513513513,0.43243243243243246,1110.7713513513513,6748.980540540541,7859.75189189189,-0.08226565724485906,-0.08310423366506571
7,600999.SH,0.000662638995361766,0.001636548372828329,0.0005462118181818184,0.0013547009999999998,0.0065545418181818214,0.016256411999999998,0.005462118181818184,0.013547009999999998,0.9090909090909091,0.0,1049.2363636363636,6040.960000000001,7090.196363636363,0.05552676151204218,0.05503228702727271
8,600600.SH,0.01010213648658883,0.00249920633516007,0.00837872375,0.0020691195625000013,0.10054468500000001,0.024829434750000018,0.08378723750000001,0.020691195625000013,2.1875,1.25,1483.04875,8956.366875,10439.415625,0.7082607988550917,0.7062186349739518
9,600585.SH,0.005529753869563149,-0.003335050540377582,0.004585971937500001,-0.0027908306875000016,0.05503166325000001,-0.033489968250000016,0.045859719375,-0.027908306875000018,2.4375,1.625,1598.55625,10524.483750000001,12123.04,0.43081123946808053,0.427820341066138
10,600362.SH,0.002561650445914021,-0.0008307462854445613,0.0021212193499999996,-0.0006973181499999989,0.025454632199999994,-0.008367817799999986,0.021212193499999997,-0.0069731814999999895,1.45,0.6,1292.9569999999999,6813.452499999999,8106.409500000002,0.2945987300231087,0.29284044492498223
11,600012.SH,-0.0005020694279436411,-0.0004622560203714876,-0.0004220542,-0.0003944017999999998,-0.0050646504000000005,-0.0047328215999999975,-0.004220542,-0.003944017999999998,1.4,0.4,1290.298,10518.418,11808.715999999999,-0.039086521867751196,-0.03942375734205111
12,600548.SH,-0.0001748701643585125,-0.0031789184612797277,-0.00014917471428571404,-0.002652156357142857,-0.0017900965714285684,-0.03182587628571429,-0.0014917471428571405,-0.02652156357142857,1.0,0.14285714285714285,951.7085714285715,6957.627142857144,7909.335714285714,-0.02896442695185365,-0.029645727165662692
13,601788.SH,0.0006653826427922611,0.013162370764643383,0.0005422994090909089,0.010936470818181814,0.006507592909090907,0.13123764981818176,0.005422994090909089,0.10936470818181815,1.0909090909090908,0.13636363636363635,1226.4740909090908,6832.4863636363625,8058.960454545455,0.03768059444876337,0.0369940433956993
14,601688.SH,0.0014068555776442072,-0.004267566661087164,0.001160905861111111,-0.003568564694444444,0.013930870333333333,-0.042822776333333326,0.01160905861111111,-0.03568564694444444,1.3055555555555556,0.3888888888888889,1111.5894444444446,7234.456944444445,8346.04638888889,0.11078815410098997,0.10951778274827816
15,601398.SH,0.0036814947035947254,0.000625299472485376,0.0030616160357142853,0.0005183182142857134,0.036739392428571424,0.006219818571428561,0.030616160357142853,0.005183182142857135,1.2142857142857142,0.32142857142857145,1155.1164285714285,6078.051071428571,7233.167499999999,0.5754651461496476,0.5743949377457506
16,601939.SH,0.0006073128583564515,-0.0021983910871063747,0.0005010043333333331,-0.0018354728888888877,0.006012051999999998,-0.022025674666666654,0.005010043333333332,-0.018354728888888876,1.1111111111111112,0.25925925925925924,1064.8799999999999,7387.858888888888,8452.738888888889,0.08856492813140798,0.08769087674916445
17,600808.SH,-0.003298902793334884,-0.0012480519008073825,-0.002751775277777778,-0.001046223999999999,-0.033021303333333335,-0.012554687999999987,-0.02751775277777778,-0.01046223999999999,0.8888888888888888,0.1111111111111111,972.4722222222224,6124.8261111111115,7097.298333333333,-0.34229856961751587,-0.3429025916373941
18,600029.SH,0.007483946113275357,-0.0032612969195359165,0.006213570923076923,-0.002729372153846154,0.07456285107692308,-0.03275246584615385,0.06213570923076923,-0.02729372153846154,1.5384615384615385,0.6666666666666666,1526.0258974358974,6876.982307692308,8403.008205128206,0.5927540743525688,0.5895722742809397
19,600547.SH,-0.0043849021716177855,-0.008217397155587391,-0.003657304,-0.00685682425,-0.043887648,-0.082281891,-0.03657304,-0.0685682425,1.0,0.125,1402.0925,5561.68625,6963.77875,-0.5254867422575621,-0.5247798257456949
20,601288.SH,0.0005629203954092215,-0.0017453276257911846,0.000464561277777778,-0.0014567229999999994,0.005574735333333336,-0.017480675999999994,0.00464561277777778,-0.014567229999999994,1.1111111111111112,0.16666666666666666,1139.9900000000002,5255.49,6395.4800000000005,0.10019575031500151,0.09922597599626176
21,600026.SH,0.0028047120609426823,0.002376025320906076,0.0023256738666666667,0.001968020366666666,0.0279080864,0.02361624439999999,0.023256738666666665,0.019680203666666656,1.4666666666666666,0.5666666666666667,1214.429666666667,9347.81,10562.239666666665,0.21255784428332303,0.21177076899148722
22,600028.SH,-0.0002736920295187614,0.000257233429840055,-0.0002331036249999998,0.00020527368749999954,-0.0027972434999999976,0.0024632842499999943,-0.002331036249999998,0.0020527368749999955,1.375,0.375,1416.86875,7376.74125,8793.61,-0.023122685699872227,-0.023653267913465465
23,600196.SH,0.009909500509774183,-0.0021068848925581696,0.008219338181818182,-0.0017624355000000012,0.09863205818181818,-0.021149226000000014,0.08219338181818181,-0.01762435500000001,1.7272727272727273,0.7727272727272727,1747.7695454545458,5520.657272727273,7268.426818181816,1.0123096684663608,1.0064897642868005
24,600377.SH,0.0015933359742084097,0.002658997491111557,0.0013179687777777778,0.0022110691851851866,0.015815625333333333,0.02653283022222224,0.013179687777777779,0.022110691851851865,2.3333333333333335,1.4074074074074074,1355.0281481481481,10021.631851851855,11376.659999999998,0.19850055947821033,0.19735544642374336
25,600115.SH,0.008813362855185435,-0.0035100475490629592,0.007318295428571428,-0.0029376212380952385,0.08781954514285714,-0.03525145485714286,0.07318295428571428,-0.029376212380952386,1.0476190476190477,0.09523809523809523,953.2742857142858,6953.796666666667,7907.070952380952,0.6626970665067635,0.6602073461762835
26,600690.SH,-0.005085812699749348,-0.0008578721118681964,-0.0042467398000000005,-0.0007173261999999998,-0.05096087760000001,-0.008607914399999996,-0.042467398,-0.007173261999999997,2.2,1.4,1822.159,7196.5599999999995,9018.719,-0.8235661189278052,-0.8254225177405825
27,600036.SH,0.004821626412659474,0.00076505916219749,0.004012184241379309,0.0006328260689655162,0.04814621089655171,0.007593912827586194,0.040121842413793095,0.006328260689655162,1.793103448275862,0.9310344827586207,1423.2306896551725,7920.235517241381,9343.466206896552,0.576335646266462,0.5757314190108149
28,601991.SH,0.00044816642467152397,0.0013504279981904383,0.0003648108571428568,0.0011091344285714304,0.004377730285714282,0.013309613142857165,0.0036481085714285683,0.011091344285714304,0.5714285714285714,0.0,948.1514285714285,5244.365714285714,6192.517142857143,0.027099463930270865,0.026532720054583916
29,600030.SH,0.0019187982398855895,-3.4203863692075376e-05,0.0015929855238095239,-3.295076190476175e-05,0.019115826285714288,-0.000395409142857141,0.015929855238095238,-0.00032950761904761746,1.0476190476190477,0.19047619047619047,1348.3561904761905,5128.476190476191,6476.83238095238,0.2332035990571781,0.23266335273139302
30,600688.SH,0.002101552484256433,0.0023276051916121185,0.0017486628124999998,0.0019337180000000003,0.02098395375,0.023204616000000004,0.017486628124999997,0.019337180000000002,1.1875,0.3125,1185.5175,5614.675625,6800.193125,0.22656882350858948,0.226395100143283
31,601328.SH,0.000991143701051956,-0.0015181578072521566,0.00082254903125,-0.001268716156249999,0.009870588375,-0.015224593874999989,0.0082254903125,-0.012687161562499992,1.71875,0.75,1318.3478125000001,8106.3803124999995,9424.728125,0.13899543577809662,0.13840783043063096
32,600027.SH,-0.00024926773333162623,0.0033148416592430397,-0.00022267489999999956,0.0027545737999999996,-0.0026720987999999946,0.03305488559999999,-0.0022267489999999958,0.027545737999999997,1.05,0.15,968.0899999999998,6420.628499999999,7388.718500000001,-0.024079572382959144,-0.02583512427727065
33,601998.SH,-0.0009460744341085566,-0.002647832650572496,-0.0007909445161290324,-0.002210110064516129,-0.00949133419354839,-0.026521320774193547,-0.007909445161290324,-0.022101100645161288,1.3870967741935485,0.5483870967741935,1246.285806451613,7654.524193548386,8900.810000000001,-0.13951170005494545,-0.13994554700782463
34,600685.SH,-0.0013838069269707237,0.001807955996580686,-0.0011700379375000002,0.0014935805625000014,-0.014040455250000004,0.01792296675000002,-0.011700379375000002,0.014935805625000013,1.9375,1.0,1385.2618750000001,5991.8462500000005,7377.108125000001,-0.09826650249648353,-0.09983542823202048
35,601988.SH,0.0032634992048654133,-0.00023275129425594747,0.002713891742857143,-0.00020176042857142918,0.032566700914285714,-0.0024211251428571503,0.02713891742857143,-0.0020176042857142917,1.6,0.6857142857142857,1467.9054285714287,8906.98657142857,10374.892000000002,0.3028561981083461,0.3025280201244322
36,601588.SH,-0.008490393452003211,0.004079406176729611,-0.0070849005,0.003396383249999997,-0.085018806,0.04075659899999996,-0.07084900499999999,0.03396383249999997,1.125,0.125,903.075,6280.8925,7183.9675,-1.4879276008015494,-1.4911265675905294
37,600011.SH,-0.0011957352364883624,0.00482564474518099,-0.0009998780000000003,0.0040089420869565216,-0.011998536000000004,0.04810730504347826,-0.009998780000000002,0.04008942086956521,0.9130434782608695,0.08695652173913043,974.1773913043479,5608.460869565218,6582.638260869565,-0.09332638466639354,-0.09377650314283122
38,600660.SH,0.004419036779966666,0.004858067648692265,0.0036639278928571432,0.004034845392857144,0.04396713471428572,0.048418144714285724,0.03663927892857143,0.04034845392857144,2.642857142857143,1.7142857142857142,2167.960714285714,8593.159642857141,10761.120357142858,0.3296988809172248,0.32861629772009515
39,601866.SH,-0.0009498100947712633,-0.00456763517058489,-0.0008023311290322584,-0.0038155673870967736,-0.009627973548387101,-0.045786808645161284,-0.008023311290322584,-0.038155673870967736,1.4838709677419355,0.5161290322580645,1305.8880645161291,7351.182580645161,8657.070645161291,-0.08865012520726001,-0.08980052648538174
40,601899.SH,0.011488659296790634,-0.011254968935231447,0.00953321982352941,-0.009394168411764704,0.11439863788235292,-0.11273002094117644,0.09533219823529411,-0.09394168411764704,1.9411764705882353,1.0,1528.4988235294118,12987.125882352942,14515.624705882352,1.1885700248017277,1.1811167188351985
41,600837.SH,0.0012850680936078106,-0.0022673607324081597,0.0010525455666666667,-0.0018986716333333335,0.0126305468,-0.022784059600000003,0.010525455666666668,-0.018986716333333334,1.3,0.4,1364.7943333333335,4010.037333333333,5374.831666666667,0.1126398169582526,0.11043650414099167
42,600332.SH,-0.00282930932403449,-0.003171296630536924,-0.002362133866666666,-0.002648669199999998,-0.028345606399999994,-0.031784030399999975,-0.02362133866666666,-0.026486691999999982,1.0666666666666667,0.2,1072.0240000000001,5633.422000000001,6705.446,-0.31565602503190876,-0.31612507789717614
43,601633.SH,0.009973632793036948,-0.006337147228617132,0.008260372827586206,-0.005311184793103447,0.09912447393103448,-0.06373421751724136,0.08260372827586206,-0.05311184793103447,1.5517241379310345,0.6206896551724138,1076.878275862069,10448.423103448276,11525.301379310344,0.4939255577688312,0.49080702792553155
44,600775.SH,0.009003722874795986,0.007085956586714219,0.007459645583333331,0.005890706833333329,0.08951574699999998,0.07068848199999996,0.07459645583333331,0.05890706833333329,1.0833333333333333,0.16666666666666666,1151.2483333333332,6621.946666666667,7773.195000000001,0.6884058437142409,0.6855042533181599
45,601336.SH,-0.0026114851837030543,0.000869860190007718,-0.002180296,0.0007179487916666658,-0.026163552,0.008615385499999989,-0.02180296,0.0071794879166666575,1.6666666666666667,0.6666666666666666,1360.5112499999998,8457.260833333334,9817.772083333333,-0.2561462114455624,-0.2568881040966319
46,601318.SH,0.004103645145502051,-0.004222283884699003,0.00340941472,-0.0035248887199999983,0.04091297664,-0.04229866463999998,0.0340941472,-0.03524888719999998,1.88,0.92,1363.3887999999997,8711.1708,10074.5596,0.4730612441160546,0.4705634621893749
47,601601.SH,-0.00104069657910199,-0.0011059083145314118,-0.0008703726571428572,-0.0009250227428571423,-0.010444471885714287,-0.011100272914285707,-0.008703726571428571,-0.009250227428571423,2.1714285714285713,1.2571428571428571,1289.219142857143,9119.363142857144,10408.582285714287,-0.14767071995777983,-0.14824503173369702
48,600016.SH,0.0005332238116816022,9.204271291733481e-05,0.0004388271071428569,7.321507142857319e-05,0.005265925285714283,0.0008785808571428783,0.004388271071428569,0.0007321507142857319,1.25,0.2857142857142857,1513.0475000000001,6039.63,7552.677499999999,0.07361803377200452,0.07282028240570629
49,601628.SH,0.0007684357899788416,-0.0038860568729601956,0.0006269965454545454,-0.0032425096363636378,0.007523958545454544,-0.03891011563636365,0.006269965454545453,-0.03242509636363638,1.0,0.18181818181818182,1058.4854545454546,5545.4409090909085,6603.926363636364,0.11035759360186306,0.10795602489764558
50,601618.SH,0.0021648611633913184,-0.001017566910800006,0.0017734961818181814,-0.0008604482727272713,0.021281954181818177,-0.010325379272727257,0.017734961818181814,-0.008604482727272713,1.3636363636363635,0.45454545454545453,1197.9636363636364,7320.39,8518.353636363636,0.1544715238046942,0.15185752246254913
51,601390.SH,0.0006848220453396614,-0.00101572334738953,0.0005647741999999999,-0.000850204299999999,0.006777290399999999,-0.010202451599999988,0.005647742,-0.00850204299999999,1.0,0.2,979.333,5331.107000000001,6310.4400000000005,0.08907735425533522,0.08814976602583054
52,601800.SH,-0.0025013027633472907,0.0027336628630161507,-0.0021018105000000006,0.002269413150000001,-0.025221726000000007,0.027232957800000013,-0.021018105000000006,0.022694131500000013,1.5,0.55,1205.252,6271.6395,7476.891500000001,-0.22429093143437312,-0.22661083685975927
53,601992.SH,-0.00378480959033665,0.0008459491074554891,-0.0031715587777777776,0.0006988112222222227,-0.03805870533333333,0.008385734666666672,-0.031715587777777776,0.006988112222222227,2.5,1.6111111111111112,1776.1844444444448,13261.857222222221,15038.041666666666,-0.39241762247360057,-0.39463480100133436
54,601238.SH,-0.00010038429573056972,4.6662783426701985e-05,-9.5324956521739e-05,2.848595652173845e-05,-0.0011438994782608678,0.0003418314782608614,-0.00095324956521739,0.0002848595652173845,1.1304347826086956,0.21739130434782608,1149.9347826086957,6569.386956521739,7719.321739130434,-0.008013631005761272,-0.009136152192772057
55,601186.SH,-0.003178609038471763,0.000812509259868135,-0.00265210547368421,0.0006685931578947373,-0.03182526568421052,0.008023117894736847,-0.0265210547368421,0.006685931578947373,1.5263157894736843,0.5263157894736842,1248.0257894736842,7728.899999999999,8976.925789473682,-0.2802726442829666,-0.28067025572046556
56,601766.SH,0.0014422735365521916,0.002223414978957641,0.0011962305185185184,0.0018462808148148155,0.014354766222222221,0.022155369777777788,0.011962305185185184,0.018462808148148154,1.5555555555555556,0.5555555555555556,1390.7351851851854,7384.495185185185,8775.230370370371,0.14899311577608887,0.14848934306683303
57,601898.SH,0.000832448300050026,-0.0014511512704740008,0.000680579727272727,-0.0012147847727272732,0.008166956727272724,-0.014577417272727279,0.00680579727272727,-0.012147847727272731,1.3636363636363635,0.45454545454545453,1334.5972727272726,6991.388181818183,8325.985454545455,0.09277482642636238,0.09099816624091035
58,601808.SH,0.0006164897658741733,-0.004352980529742955,0.0004952965757575758,-0.003642182090909091,0.00594355890909091,-0.043706185090909094,0.004952965757575758,-0.03642182090909091,1.1818181818181819,0.2727272727272727,1203.3957575757577,6642.2093939393935,7845.605151515151,0.043832880222727195,0.04223432076069854
59,601919.SH,-0.0004962083674802767,-0.008325843930253755,-0.00042667699999999987,-0.006962447370370372,-0.0051201239999999985,-0.08354936844444447,-0.004266769999999999,-0.06962447370370371,1.2962962962962963,0.2962962962962963,1293.25,8023.877407407407,9317.127407407408,-0.029228851917897068,-0.030133810695869352
60,603993.SH,-0.004401905344447471,-0.0006236404027181008,-0.0037117647500000002,-0.0005270160999999982,-0.044541177,-0.006324193199999979,-0.0371176475,-0.005270160999999982,1.9,0.9,1510.7135,7613.2345000000005,9123.947999999999,-0.41834292408246737,-0.42352191363610425
61,688366.SH,-0.003344517220305099,0.013548009102645819,-0.0028105584999999988,0.0112580135,-0.03372670199999998,0.13509616200000002,-0.02810558499999999,0.112580135,1.4,0.5,1026.4060000000002,6411.8279999999995,7438.2339999999995,-0.18867548297712722,-0.19073130414407502
62,601326.SH,0.0060104780567916275,0.004403718194305542,0.004996825181818181,0.0036601981363636378,0.05996190218181817,0.043922377636363655,0.04996825181818181,0.03660198136363638,1.9545454545454546,1.0,1509.1518181818183,10038.364545454546,11547.516363636365,0.5370287982780597,0.5366809830823369
63,600875.SH,-0.002953361644226396,-0.004651321597498315,-0.0024687691875,-0.0039007913124999988,-0.02962523025,-0.046809495749999985,-0.024687691875,-0.03900791312499999,1.3125,0.3125,1367.26375,6281.9037499999995,7649.1675,-0.1569798198284011,-0.15732522862810694
64,601607.SH,-0.003061634906150127,-0.0032186878078655423,-0.002553184285714286,-0.0026848638571428584,-0.030638211428571434,-0.0322183662857143,-0.02553184285714286,-0.026848638571428583,1.1428571428571428,0.14285714285714285,1293.3357142857144,3902.7942857142857,5196.13,-0.5425639243656636,-0.5425894721292036
65,600860.SH,0.00795728638390844,0.01862364554421564,0.006539585102564105,0.015407354538461534,0.07847502123076927,0.1848882544615384,0.06539585102564105,0.15407354538461535,2.358974358974359,1.435897435897436,1685.4141025641024,10682.082820512822,12367.496923076924,0.21540167047053202,0.21408572866147554
66,600871.SH,-0.0011586418915182832,0.0029605325704310853,-0.0009843690000000001,0.0024493549565217385,-0.011812428000000002,0.029392259478260862,-0.009843690000000002,0.024493549565217387,1.0434782608695652,0.21739130434782608,1145.681739130435,6255.853913043479,7401.535652173912,-0.07155502093172063,-0.0731766146105145
67,601880.SH,-0.0007216713558183772,0.0024679253718466417,-0.0006071058750000001,0.0020503918333333337,-0.007285270500000001,0.024604702000000006,-0.006071058750000001,0.020503918333333336,1.3333333333333333,0.375,960.6975000000001,8710.352916666667,9671.050416666667,-0.07717653018203993,-0.07797757886256342
68,600874.SH,-0.0006354726902813579,-0.0005367488244966235,-0.0005424283181818181,-0.0004604819090909089,-0.006509139818181817,-0.005525782909090907,-0.005424283181818181,-0.004604819090909089,1.2272727272727273,0.2727272727272727,1062.649090909091,6943.910454545453,8006.5595454545455,-0.04508080581548039,-0.04617894894875286
69,601857.SH,0.0022888623326965396,0.000760034520074832,0.0018848005454545455,0.0006223714090909092,0.022617606545454548,0.00746845690909091,0.018848005454545454,0.006223714090909092,1.0,0.045454545454545456,1084.0249999999999,6523.316818181817,7607.341818181819,0.1780260014544882,0.17593118788362122
70,601005.SH,0.00023348677442073783,0.007868075903877758,0.0001730338695652177,0.006516252608695652,0.002076406434782612,0.07819503130434782,0.0017303386956521768,0.06516252608695652,2.1739130434782608,1.2608695652173914,1690.014782608696,11948.216086956521,13638.230869565217,0.009929561600516628,0.008852646871199266
71,601333.SH,-0.007554103604209201,-0.004759740726681735,-0.006306722499999999,-0.003968970499999997,-0.07568066999999998,-0.04762764599999996,-0.06306722499999999,-0.039689704999999964,1.0714285714285714,0.14285714285714285,886.5892857142856,6173.507142857142,7060.096428571429,-1.9804866064915594,-1.9824315709400033
72,601727.SH,-0.0018635441033646274,-0.0011400682400552562,-0.001559852,-0.0009526065789473695,-0.018718224,-0.011431278947368433,-0.015598520000000001,-0.009526065789473695,1.5789473684210527,0.5789473684210527,1227.3510526315793,5688.376842105263,6915.727894736841,-0.305002811900979,-0.3062958967772182
73,601107.SH,0.0004613637710223738,0.0015673647252672541,0.0003800528437500002,0.0013021995625000008,0.004560634125000003,0.01562639475000001,0.0038005284375000016,0.013021995625000008,1.75,0.8125,1228.2965625,8431.886875,9660.1834375,0.06155267879958654,0.060880378932655035
