,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004433887664756444,0.0053777189767729655,0.0036563510526315796,0.004443508701754385,0.043876212631578954,0.05332210442105262,0.0365635105263158,0.04443508701754385,1.719298245614035,0.7894736842105263,1404.4782456140354,8512.388596491228,9916.866842105264,0.191839265828238,0.19034714599265284
1,600585.SH,0.008985108361266444,-0.003171747972458956,0.0074504923589743585,-0.0026614692307692306,0.0894059083076923,-0.03193763076923077,0.07450492358974359,-0.026614692307692308,1.2820512820512822,0.3076923076923077,1129.1148717948718,7973.207948717948,9102.322820512818,0.5574730065966419,0.5543980116341504
2,600362.SH,-0.015814297451239412,-0.007431612023927547,-0.013213669099999997,-0.006206818999999999,-0.15856402919999996,-0.07448182799999999,-0.13213669099999997,-0.06206818999999999,1.0,0.0,1129.93,5020.973,6150.903,-1.2604388407138636,-1.2611980610634892
3,600012.SH,-0.001424559195654503,0.0018608027575737073,-0.0012155549393939396,0.0015333428787878782,-0.014586659272727275,0.018400114545454538,-0.012155549393939395,0.015333428787878783,1.4545454545454546,0.5151515151515151,1010.1390909090908,7307.3836363636365,8317.522727272728,-0.08920459932314492,-0.09142718911146946
4,600548.SH,-0.0084193530259724,-0.001732924794927913,-0.007027605542857142,-0.0014551853999999992,-0.08433126651428571,-0.01746222479999999,-0.07027605542857142,-0.014551853999999993,0.9714285714285714,0.08571428571428572,933.648,6093.585999999999,7027.2339999999995,-0.6622796029722002,-0.6638510757405037
5,601398.SH,0.0013828472285445925,-0.00225619770762932,0.0011377764999999996,-0.001896354857142856,0.013653317999999994,-0.022756258285714273,0.011377764999999996,-0.01896354857142856,1.1428571428571428,0.14285714285714285,1134.9271428571428,7001.466428571427,8136.393571428572,0.08829011562039758,0.08716836240886683
6,601939.SH,0.009488161314099849,0.006082433324715355,0.007881353461538463,0.005036768692307693,0.09457624153846156,0.06044122430769231,0.07881353461538462,0.05036768692307692,1.3846153846153846,0.38461538461538464,1277.3446153846153,6676.241538461539,7953.586153846156,0.4405116955730762,0.4400745923203915
7,600808.SH,-0.007016429868352146,-0.007791229753971207,-0.005865517235294118,-0.006512451117647056,-0.07038620682352942,-0.07814941341176468,-0.05865517235294118,-0.06512451117647056,1.2352941176470589,0.23529411764705882,1126.4311764705883,7482.626470588235,8609.057647058822,-0.4566594081894903,-0.4577606061476039
8,600029.SH,0.0027679121839246923,0.00279460133313521,0.0022681579285714288,0.002308070428571427,0.027217895142857145,0.02769684514285712,0.02268157928571429,0.02308070428571427,0.9285714285714286,0.0,973.5257142857145,5818.498571428571,6792.024285714286,0.15536215183580485,0.15313400655020856
9,601288.SH,0.004291422949372603,0.004129247557036919,0.0035474213999999995,0.0034245728,0.04256905679999999,0.0410948736,0.035474214,0.034245728,1.3,0.4,1461.914,8013.031999999997,9474.946,0.2737792348377912,0.2717572026949934
10,600026.SH,0.0010967966785876693,0.002594800277341813,0.0008890660250000005,0.0021249108499999995,0.010668792300000007,0.025498930199999992,0.008890660250000005,0.021249108499999995,1.25,0.375,1128.18225,7110.284,8238.46625,0.046803787581925445,0.04557747713565314
11,600028.SH,-0.008530400259902123,-0.0030827582001115997,-0.007128587117647059,-0.002594606764705881,-0.08554304541176472,-0.031135281176470568,-0.07128587117647059,-0.02594606764705881,1.0,0.11764705882352941,1032.5735294117646,7164.594705882353,8197.168235294119,-0.43639375492713295,-0.437711307525424
12,600377.SH,0.0007836230756099855,0.008364086037893907,0.0006389082631578949,0.006931839894736845,0.0076668991578947385,0.08318207873684214,0.006389082631578949,0.06931839894736845,2.1578947368421053,1.1578947368421053,1491.6552631578948,9612.873157894737,11104.528421052632,0.03446724984878484,0.03383181111447858
13,600115.SH,0.007056094847544991,0.005009542542491731,0.005820835666666667,0.004114509285714288,0.06985002800000001,0.049374111428571454,0.05820835666666667,0.04114509285714288,1.0,0.14285714285714285,1304.2509523809526,5110.365714285715,6414.616666666667,0.2349668737816962,0.23358751951791523
14,600036.SH,0.004012178505763316,0.006137526184891563,0.0033286318333333323,0.005093178833333336,0.03994358199999999,0.061118146000000026,0.03328631833333332,0.05093178833333336,1.0555555555555556,0.1111111111111111,1145.9961111111113,5294.792777777777,6440.788888888889,0.23526024890785,0.2347841145179525
15,601991.SH,-0.0012747120611200646,-0.002057420686776529,-0.0010837062500000008,-0.0017335394375000007,-0.013004475000000008,-0.02080247325000001,-0.010837062500000008,-0.017335394375000007,1.0625,0.0625,1183.909375,6470.420625,7654.33,-0.0750209265576278,-0.07660880503994451
16,600030.SH,-0.0037525184345310603,-0.006546765595939252,-0.0031280780000000003,-0.005458622,-0.03753693600000001,-0.065503464,-0.03128078,-0.05458622,1.0,0.0,1234.21,4073.85,5308.06,,
17,600688.SH,-0.005419774654970212,-0.011884402381565237,-0.004533470904761904,-0.009950179666666665,-0.054401650857142846,-0.11940215599999998,-0.045334709047619035,-0.09950179666666664,1.3333333333333333,0.3333333333333333,1234.8238095238096,7449.198095238094,8684.021904761907,-0.23168991309624143,-0.232159185702634
18,601328.SH,-0.005639170159340558,-0.0032657175229059976,-0.004704035916666667,-0.002725543999999996,-0.056448431,-0.03270652799999995,-0.04704035916666666,-0.02725543999999996,1.25,0.25,1190.4475,6392.812500000001,7583.259999999999,-0.775315292153743,-0.7761324482720644
19,600027.SH,0.009360822619826603,-0.00341150315476173,0.007779873000000001,-0.0028636796000000003,0.09335847600000002,-0.0343641552,0.07779873000000001,-0.028636796000000003,0.8,0.0,1082.974,5479.262000000001,6562.236,0.49687169911866325,0.49444447215090215
