,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009183826455956992,0.003615121867780684,0.00760690423076923,0.003004170307692307,0.09128285076923076,0.03605004369230769,0.0760690423076923,0.03004170307692307,2.8076923076923075,2.0384615384615383,598.705,5670.669999999999,6269.375,0.8604370690975142,0.8569676328169452
1,002490.SZ,-3.2557554594333145e-05,0.00047275305505653324,-3.752946666666682e-05,0.00038365453333333456,-0.00045035360000000185,0.004603854400000015,-0.00037529466666666824,0.0038365453333333455,3.066666666666667,2.066666666666667,625.0493333333333,4978.921333333333,5603.970666666667,-0.002570380489371154,-0.0035633230968359435
2,002672.SZ,-0.00044415560387390314,0.004119804901380562,-0.0003771729999999999,0.003426803055555558,-0.004526075999999999,0.0411216366666667,-0.003771729999999999,0.03426803055555558,4.055555555555555,3.2777777777777777,796.1955555555555,6797.401111111111,7593.596666666668,-0.049717228339102706,-0.05073674983285487
3,002594.SZ,0.00048359762140552025,8.481354773816971e-05,0.0003666697727272726,7.008122727272632e-05,0.004400037272727271,0.0008409747272727159,0.003666697727272726,0.0007008122727272633,1.7727272727272727,0.9545454545454546,242.4495454545455,4427.387727272727,4669.837272727272,0.1610939942763019,0.14663123622184976
4,000063.SZ,0.014781508840114789,0.0010520520086087632,0.012238171384615387,0.0008722092307692294,0.14685805661538465,0.010466510769230754,0.12238171384615387,0.008722092307692294,3.6153846153846154,2.6153846153846154,780.4907692307693,6598.378461538461,7378.86923076923,1.7768118991405772,1.7662200178210767
5,000776.SZ,0.007097847863891604,9.60400422354235e-05,0.005899454399999999,7.9278466666666e-05,0.07079345279999999,0.000951341599999992,0.058994543999999996,0.00079278466666666,2.933333333333333,2.066666666666667,641.7273333333334,5183.005999999999,5824.733333333334,2.081325968680862,2.0756033534036833
6,000039.SZ,0.004910611161703057,-0.002180975854774075,0.004069026142857143,-0.001821039428571427,0.04882831371428571,-0.021852473142857126,0.04069026142857143,-0.01821039428571427,2.0476190476190474,1.0952380952380953,489.9042857142857,3629.721428571429,4119.625714285714,0.7027711057146869,0.6989344299109715
7,000756.SZ,0.009012236837252205,0.005021766456927301,0.007459083578947369,0.004178191842105263,0.08950900294736844,0.050138302105263155,0.07459083578947369,0.041781918421052625,4.052631578947368,3.1578947368421053,661.1794736842105,6702.6326315789465,7363.812105263159,1.0440826155764433,1.0381869010305471
8,000002.SZ,-0.0010349850116887914,0.0003582994224938145,-0.0008677244137931034,0.00029726196551724114,-0.01041269296551724,0.003567143586206894,-0.008677244137931034,0.0029726196551724112,3.4482758620689653,2.586206896551724,697.3155172413793,4510.927586206896,5208.243103448276,-0.23372304006312974,-0.23524421086452507
9,000157.SZ,0.003427556496841155,0.000656772968447461,0.002845412222222222,0.0005448220000000001,0.03414494666666666,0.006537864000000002,0.028454122222222218,0.005448220000000002,3.7777777777777777,2.925925925925926,760.6592592592592,5891.772592592592,6652.431851851849,0.5643669449983176,0.5625634441114705
