,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0001237461666666828,-0.0003800470000000056,0.00012374616666666633,-0.00038004700000000006,0.0014849539999999958,-0.0045605640000000005,0.001484953999999996,-0.0045605640000000005,2.8,2.0,488.0959999999999,5181.258,5669.354000000001,0.1093005294629678,0.10930052946295449
1,601828.SH,-0.004706610185185182,0.00011610166666667056,-0.004706610185185186,0.00011610166666666852,-0.056479322222222225,0.0013932200000000223,-0.05647932222222223,0.0013932200000000223,4.888888888888889,4.0,957.5466666666666,10319.328888888887,11276.875555555556,-1.0334002735046828,-1.0334002735046817
2,600958.SH,-0.001089053333333349,-0.0006230472222222221,-0.0010890533333333334,-0.0006230472222222208,-0.01306864,-0.007476566666666649,-0.01306864,-0.00747656666666665,4.111111111111111,3.1666666666666665,787.8322222222222,7780.799444444445,8568.631666666668,-0.17146576378712441,-0.1714657637871218
3,601811.SH,-0.000599295451388889,0.0004086497916666691,-0.000599295451388889,0.00040864979166666595,-0.007191545416666667,0.004903797499999992,-0.007191545416666668,0.004903797499999992,3.7916666666666665,2.9583333333333335,747.5979166666666,8339.78625,9087.384166666667,-0.07907924611430166,-0.07907924611430157
4,601881.SH,0.00446927240196077,0.0006469490686274416,0.004469272401960785,0.0006469490686274524,0.05363126882352942,0.007763388823529429,0.053631268823529414,0.007763388823529429,2.0588235294117645,1.1176470588235294,472.55411764705883,4808.775882352941,5281.33,1.1022621930729093,1.10226219307291
5,601868.SH,-0.0017076561666667044,-0.0009888083333333465,-0.0017076561666666667,-0.0009888083333333332,-0.020491874,-0.0118657,-0.020491874,-0.011865699999999998,2.6,1.6,559.4780000000001,3668.3799999999997,4227.858,-0.7218500603456506,-0.7218500603456327
6,601818.SH,0.0006695434027777688,0.0002653560416666599,0.0006695434027777777,0.00026535604166666736,0.008034520833333333,0.0031842725000000086,0.008034520833333333,0.0031842725000000086,3.6666666666666665,2.75,720.2004166666667,6892.004583333332,7612.205000000001,0.18371975496468781,0.18371975496469053
7,600999.SH,0.0009315296874999948,-0.0001931413020833453,0.0009315296874999997,-0.0001931413020833343,0.011178356249999997,-0.0023176956250000116,0.011178356249999997,-0.0023176956250000116,2.1875,1.3125,489.37,5398.844999999999,5888.215,0.389637366271121,0.3896373662711241
8,600600.SH,0.002698039166666662,0.0011775588271605091,0.0026980391666666663,0.0011775588271604957,0.03237647,0.014130705925925947,0.03237647,0.014130705925925949,3.4074074074074074,2.5185185185185186,647.1944444444445,7686.035555555555,8333.229999999998,0.5166606683932528,0.5166606683932528
9,600585.SH,0.00420090793103447,0.0020509450862069107,0.004200907931034484,0.0020509450862068956,0.05041089517241381,0.024611341034482745,0.05041089517241381,0.024611341034482745,5.206896551724138,4.310344827586207,1016.1206896551723,10906.576206896552,11922.696896551723,0.7680900571104021,0.7680900571104028
10,600362.SH,0.004125984702380954,0.001219065178571423,0.004125984702380953,0.0012190651785714283,0.049511816428571435,0.01462878214285714,0.049511816428571435,0.014628782142857141,3.5357142857142856,2.607142857142857,713.8292857142858,7365.825,8079.654285714285,1.1431023267045348,1.1431023267045326
11,600012.SH,-0.0029523082222222036,-0.0002364353333333365,-0.0029523082222222222,-0.00023643533333333168,-0.03542769866666667,-0.0028372239999999802,-0.03542769866666667,-0.0028372239999999802,1.2,0.3333333333333333,193.42466666666667,3553.8599999999997,3747.2846666666674,-2.2651878354042916,-2.2651878354042596
12,600548.SH,-0.0006910035144927665,-0.0007850418840579918,-0.0006910035144927538,-0.0007850418840579704,-0.008292042173913045,-0.009420502608695645,-0.008292042173913045,-0.009420502608695645,2.260869565217391,1.3043478260869565,470.23608695652166,4825.4508695652175,5295.68695652174,-0.3943254930393248,-0.3943254930393133
13,601788.SH,0.0009366787037036935,0.002271646574074086,0.0009366787037037035,0.0022716465740740743,0.011240144444444442,0.02725975888888889,0.011240144444444442,0.02725975888888889,5.2592592592592595,4.333333333333333,998.2451851851853,10190.586666666668,11188.83185185185,0.1334618583114872,0.13346185831148855
14,601688.SH,0.0012029452000000295,-0.0007011852333333302,0.0012029452,-0.0007011852333333327,0.0144353424,-0.008414222799999992,0.0144353424,-0.008414222799999992,2.12,1.28,464.13199999999995,5008.4312,5472.5632000000005,0.41669250202993025,0.4166925020299185
15,601398.SH,0.00030885687500000126,0.0003276666369047554,0.00030885687500000007,0.00032766663690476217,0.0037062825000000006,0.003931999642857146,0.003706282500000001,0.003931999642857146,3.892857142857143,3.0,710.6660714285715,7107.547142857142,7818.2132142857145,0.10807067277531404,0.10807067277531353
16,601939.SH,0.0010262765196078331,0.0006051752696078494,0.001026276519607843,0.000605175269607844,0.012315318235294116,0.007262103235294128,0.012315318235294118,0.007262103235294128,3.6176470588235294,2.6176470588235294,667.5273529411763,6673.575294117647,7341.102647058824,0.3254360278095293,0.32543602780953135
17,600808.SH,0.001679491583333348,0.0007117997222222246,0.0016794915833333339,0.0007117997222222246,0.020153899000000006,0.008541596666666694,0.020153899000000006,0.008541596666666694,3.7,2.8,701.6856666666665,7723.659666666667,8425.345333333335,0.3895860054151192,0.3895860054151148
18,600029.SH,0.0011031473697916579,1.568697916667222e-05,0.0011031473697916668,1.568697916666933e-05,0.013237768437500002,0.00018824375000003196,0.0132377684375,0.00018824375000003196,3.625,2.625,768.2853125,6425.3168749999995,7193.602187500001,0.24627214068482497,0.24627214068482664
19,600547.SH,-0.001520623796296287,6.134259259561582e-07,-0.0015206237962962965,6.134259259258327e-07,-0.018247485555555557,7.361111111109992e-06,-0.018247485555555557,7.361111111109992e-06,2.7777777777777777,1.8888888888888888,682.5111111111112,4279.452222222222,4961.963333333333,-0.46880852242567106,-0.4688085224256783
20,601288.SH,-0.0003310283838383744,-0.00020932583333332585,-0.0003310283838383838,-0.00020932583333333314,-0.003972340606060606,-0.002511909999999998,-0.003972340606060606,-0.002511909999999998,4.03030303030303,3.1515151515151514,774.2590909090909,7418.61878787879,8192.87787878788,-0.12801435470378167,-0.12801435470378536
21,600026.SH,0.0028359031666666517,0.0006788577380952367,0.0028359031666666673,0.0006788577380952378,0.03403083800000001,0.008146292857142853,0.03403083800000001,0.008146292857142853,3.342857142857143,2.4857142857142858,660.788,6296.549714285714,6957.337714285715,0.4942864058844519,0.4942864058844553
22,600028.SH,-0.0024996399999999935,-0.0009579300000000036,-0.00249964,-0.0009579299999999992,-0.02999568,-0.01149515999999999,-0.02999568,-0.01149515999999999,2.0714285714285716,1.1428571428571428,408.8735714285714,5132.197857142857,5541.071428571428,-1.661625873723033,-1.6616258737230214
23,600196.SH,-0.00038121951388890574,-0.0010271518402777725,-0.0003812195138888889,-0.0010271518402777777,-0.004574634166666667,-0.012325822083333333,-0.004574634166666667,-0.012325822083333333,2.625,1.75,618.6666666666666,5264.776666666667,5883.443333333334,-0.1668961337795978,-0.1668961337795904
24,600377.SH,-0.0005296604504504511,0.00027533331081080873,-0.0005296604504504505,0.00027533331081081204,-0.006355925405405406,0.0033039997297297447,-0.006355925405405406,0.0033039997297297443,3.972972972972973,3.081081081081081,728.3329729729728,7969.843243243244,8698.176216216216,-0.206138372120109,-0.2061383721201092
