,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006874044171635109,0.00977714604756965,0.0021954297,0.003488027966666667,0.0263451564,0.0418563356,0.010977148499999999,0.017440139833333337,1.7166666666666666,0.7666666666666667,1313.8090000000002,8079.158166666666,9392.967166666667,0.09742041344118593,0.07594554621959666
1,600585.SH,0.02144414160276979,-0.011254686726762482,0.007966481999999999,-0.005165021874999997,0.09559778399999999,-0.06198026249999996,0.03983240999999999,-0.025825109374999985,1.2916666666666667,0.375,1029.7350000000001,7246.78875,8276.52375,0.3438573928240732,0.30861775756640286
2,600362.SH,-0.03997120317420425,-0.010437228471290583,-0.0172336768,-0.004439039000000004,-0.2068041216,-0.05326846800000005,-0.086168384,-0.02219519500000002,1.0,0.0,1172.426,5470.248,6642.674000000001,-1.5269784388330065,-1.5627553848283657
3,600012.SH,-0.007655405093108469,0.004543132388897734,-0.0038312178888888888,0.0015732321666666633,-0.04597461466666666,0.01887878599999996,-0.019156089444444444,0.007866160833333316,1.1944444444444444,0.25,1068.0825000000002,7289.303611111112,8357.386111111111,-0.14584358780246096,-0.17746660065574174
4,600548.SH,-0.004778866213569011,0.00514744821229933,-0.0026593457837837844,0.0015432395135135148,-0.03191214940540541,0.018518874162162177,-0.013296728918918923,0.007716197567567574,0.972972972972973,0.10810810810810811,1041.3121621621622,6498.9359459459465,7540.248108108108,-0.06520520847596277,-0.08987963242508461
5,601398.SH,0.012685813153455107,0.008081211601998066,0.004897075999999999,0.0030182449230769233,0.05876491199999999,0.03621893907692308,0.024485379999999998,0.015091224615384617,1.0769230769230769,0.07692307692307693,1084.3923076923077,6343.950769230768,7428.343076923076,0.22671055549871025,0.213012638707057
6,601939.SH,0.048018537619102755,0.031397037014677366,0.019233948615384612,0.012175231384615385,0.23080738338461534,0.14610277661538462,0.09616974307692307,0.06087615692307692,1.3076923076923077,0.3076923076923077,1441.2376923076927,7844.636153846155,9285.873846153849,0.5476297456040151,0.5481346395970417
7,600808.SH,0.0014397943234622716,0.004896844314001497,-0.0007809900000000019,0.0011238086315789471,-0.009371880000000023,0.013485703578947366,-0.0039049500000000095,0.005619043157894736,1.263157894736842,0.2631578947368421,1181.0626315789473,7831.998421052632,9013.061052631578,0.01544988154723187,-0.021113469178158217
8,600029.SH,0.01796314909600309,0.025601334374681282,0.006549865647058825,0.009693570000000002,0.0785983877647059,0.11632284000000002,0.032749328235294126,0.04846785000000001,1.1764705882352942,0.17647058823529413,1253.649411764706,6605.815882352942,7859.465294117647,0.19494319712479852,0.17719075100284637
9,601288.SH,0.014251118748328876,0.001515047588677325,0.0056035681538461534,0.000309933538461538,0.06724281784615384,0.0037192024615384555,0.028017840769230768,0.00154966769230769,1.6923076923076923,0.8461538461538461,1634.9184615384615,9160.54,10795.458461538461,0.2690919482682969,0.2510250609578634
10,600026.SH,0.008504942981527949,0.025698121232245037,0.002648817857142857,0.00963887538095238,0.03178581428571428,0.11566650457142857,0.013244089285714286,0.0481943769047619,1.3333333333333333,0.40476190476190477,1187.4838095238094,7436.903095238095,8624.386904761905,0.08939620676364089,0.06940484468778356
11,600028.SH,-0.015840290534190688,-0.013663761683007097,-0.006994886315789475,-0.006280908315789471,-0.08393863578947369,-0.07537089978947364,-0.034974431578947376,-0.031404541578947356,0.8947368421052632,0.0,1032.428947368421,6060.549473684211,7092.978421052631,-0.2278919198810583,-0.2404599210724564
12,600377.SH,0.0138129501997944,0.049797850353753684,0.0049779433333333335,0.019195547333333333,0.05973532,0.230346568,0.024889716666666666,0.09597773666666667,1.8888888888888888,0.9629629629629629,1441.083333333333,9419.985185185187,10861.06851851852,0.12246585058074418,0.11455096630351543
13,600115.SH,0.026213835169879133,0.0007136289550176624,0.009103558000000001,-0.000918522909090903,0.10924269600000001,-0.011022274909090836,0.04551779,-0.004592614545454515,1.0454545454545454,0.13636363636363635,1328.3413636363634,5436.631818181819,6764.973181818184,0.24571246892736043,0.21430278442829687
14,600036.SH,0.0002486519469481983,0.0029593161348550104,-0.0003010268333333339,0.0010746439166666667,-0.0036123220000000068,0.012895727000000001,-0.0015051341666666694,0.005373219583333334,1.3333333333333333,0.4166666666666667,1191.4754166666667,5505.093333333333,6696.568750000001,0.006668965267280622,-0.01966899047910934
15,601991.SH,-0.006635443817726712,-0.022082427064709517,-0.0031159474117647052,-0.009708518235294117,-0.037391368941176464,-0.1165022188235294,-0.015579737058823526,-0.048542591176470584,1.0,0.11764705882352941,1207.74,6673.153529411765,7880.893529411765,-0.1077360702373073,-0.12014183056744597
16,600030.SH,0.01423401662182433,-0.022563852603659312,0.0058718550000000005,-0.009486415,0.07046226,-0.11383698,0.029359275,-0.047432075,0.75,0.0,1205.135,3037.1674999999996,4242.3025,0.9256097437616939,0.9078574559442072
17,600688.SH,0.008307667952262949,-0.005210156656670152,0.0027849025833333327,-0.0032336548333333345,0.033418830999999996,-0.03880385800000001,0.013924512916666664,-0.016168274166666673,1.1666666666666667,0.16666666666666666,1197.505,6619.202499999999,7816.7074999999995,0.08694880005484379,0.07020857221650244
18,601328.SH,-0.02146600465220304,-0.004713237531695909,-0.009096069733333332,-0.002077737199999997,-0.10915283679999999,-0.024932846399999965,-0.045480348666666656,-0.010388685999999986,1.4666666666666666,0.4666666666666667,1190.3806666666665,6395.885333333333,7586.266,-0.6867434727039631,-0.6981332603605314
19,600027.SH,0.05287774719681489,0.014158883363412367,0.02039892225,0.0056613105,0.244787067,0.067935726,0.10199461124999999,0.0283065525,0.875,0.0,1076.4450000000002,5628.946250000001,6705.39125,1.1516387299226811,1.08946035346128
20,601998.SH,0.016537077653198375,-0.0006235303681998483,0.0060693929999999984,-0.0009881003999999988,0.07283271599999998,-0.011857204799999986,0.030346964999999993,-0.004940501999999994,1.1,0.2,1210.4055,6029.728499999999,7240.134000000001,0.2017521800019327,0.18407292032379516
21,600685.SH,0.039664998433701505,-0.010180879409100478,0.013975994782608692,-0.005140751391304349,0.1677119373913043,-0.06168901669565219,0.06987997391304346,-0.025703756956521745,1.0434782608695652,0.08695652173913043,1261.4447826086955,6822.039130434782,8083.483913043478,0.45777078055790393,0.3850921653540411
22,601988.SH,-0.004743450985130352,0.007104459759793865,-0.0020341065333333336,0.002867166666666665,-0.024409278400000005,0.03440599999999998,-0.010170532666666668,0.014335833333333325,0.9333333333333333,0.0,1083.8326666666667,4929.3426666666655,6013.175333333333,-0.1687975364427102,-0.1762762642754534
23,601588.SH,-0.0058365155004845995,-0.008525547581628061,-0.0033261268000000003,-0.0040986558666666634,-0.0399135216,-0.04918387039999996,-0.016630634000000002,-0.02049327933333332,1.0,0.0,1210.1273333333334,5029.434,6239.561333333332,-0.08618726899901127,-0.11606109796044338
