,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003698146468253954,-0.0001243527777777703,0.0036981464682539675,-0.0001243527777777785,0.04437775761904761,-0.0014922333333333422,0.04437775761904761,-0.001492233333333342,1.7142857142857142,0.8571428571428571,1352.7757142857142,8913.531428571428,10266.30714285714,0.5368203547968345,0.5368203547968372
1,002490.SZ,0.001041360098039215,-0.0025733681372549044,0.0010413600980392155,-0.002573368137254901,0.012496321176470586,-0.03088041764705881,0.012496321176470586,-0.030880417647058813,1.6470588235294117,0.7058823529411765,1787.7917647058823,8629.524117647059,10417.315882352941,0.09412779270679228,0.09412779270679233
2,002672.SZ,0.0030042485937500016,0.007579659479166653,0.0030042485937500003,0.007579659479166667,0.036050983125000005,0.09095591375,0.036050983125000005,0.09095591375,2.375,1.625,2043.8587499999999,9325.806875,11369.665625,0.2510929340355907,0.25109293403559035
3,002594.SZ,9.09619696969697e-05,0.0008686056439393887,9.096196969696992e-05,0.0008686056439393942,0.001091543636363639,0.01042326772727273,0.001091543636363639,0.01042326772727273,1.1363636363636365,0.2727272727272727,837.0918181818182,8266.35681818182,9103.448636363637,0.013208816127836597,0.013208816127836628
4,000063.SZ,0.0056954261111111125,-0.006171831555555555,0.00569542611111111,-0.006171831555555558,0.06834511333333332,-0.0740619786666667,0.06834511333333332,-0.0740619786666667,1.8666666666666667,0.8666666666666667,2045.5873333333332,9223.596000000001,11269.183333333332,0.3307184810328265,0.33071848103282636
5,000776.SZ,0.00252309803571429,-0.008056305059523825,0.0025230980357142854,-0.008056305059523807,0.030277176428571424,-0.09667566071428568,0.030277176428571424,-0.09667566071428568,1.4285714285714286,0.5714285714285714,1726.093571428571,7310.575,9036.668571428572,0.3562891191360683,0.35628911913606687
6,000039.SZ,0.00194668654320987,-0.001693374444444453,0.0019466865432098762,-0.001693374444444445,0.023360238518518515,-0.020320493333333342,0.023360238518518515,-0.020320493333333342,1.1851851851851851,0.37037037037037035,1414.2914814814815,3768.281851851852,5182.573333333333,0.39880512054343414,0.3988051205434353
7,000756.SZ,0.0028949192857142866,0.0020907723412698378,0.002894919285714286,0.002090772341269842,0.03473903142857143,0.025089268095238107,0.03473903142857143,0.025089268095238107,1.5238095238095237,0.6190476190476191,1313.3647619047617,7646.329047619047,8959.69380952381,0.2864201293811962,0.2864201293811957
8,000002.SZ,-2.610539999999606e-05,0.001157352100000013,-2.6105400000000294e-05,0.0011573520999999982,-0.0003132648000000035,0.013888225199999979,-0.0003132648000000035,0.013888225199999979,2.24,1.36,1804.5088,4620.4348,6424.943600000001,-0.007526835501109295,-0.007526835501110535
9,000157.SZ,0.0019166363281250126,0.0007623255468750013,0.0019166363281249998,0.0007623255468749992,0.0229996359375,0.00914790656249999,0.0229996359375,0.00914790656249999,2.03125,1.25,1974.269375,7037.332812500001,9011.6021875,0.2709925763753927,0.27099257637539054
10,002202.SZ,-0.0014531021604938263,-0.0005805358333333337,-0.001453102160493827,-0.0005805358333333322,-0.017437225925925923,-0.006966429999999987,-0.017437225925925923,-0.006966429999999986,1.7037037037037037,0.8148148148148148,1364.7537037037036,4191.565555555556,5556.3192592592595,-0.24429085630942554,-0.24429085630942562
11,002460.SZ,0.004748374102564106,0.0012555457051282198,0.004748374102564102,0.0012555457051282041,0.05698048923076922,0.015066548461538449,0.056980489230769225,0.015066548461538449,1.9230769230769231,1.0769230769230769,2027.9930769230773,7507.862307692309,9535.855384615385,0.5841974116137455,0.5841974116137459
12,002399.SZ,-0.0065026510416666405,0.0009510060416667021,-0.006502651041666667,0.0009510060416666669,-0.0780318125,0.011412072500000002,-0.0780318125,0.011412072500000002,1.5,0.5,1566.4975,7471.2425,9037.740000000002,-0.382090217715601,-0.382090217715603
13,000898.SZ,0.0008688830729166735,-0.00293527927083332,0.0008688830729166667,-0.0029352792708333326,0.010426596875000001,-0.03522335124999999,0.010426596875000001,-0.03522335124999999,1.0625,0.1875,1082.1399999999999,5837.77,6919.91,0.2418132378753155,0.24181323787531334
14,000488.SZ,-0.001942189615384598,-0.00046380262820513784,-0.0019421896153846154,-0.0004638026282051283,-0.023306275384615386,-0.00556563153846154,-0.023306275384615386,-0.00556563153846154,0.9230769230769231,0.07692307692307693,1268.5823076923077,4818.599999999999,6087.182307692307,-0.37169333745461014,-0.37169333745461314
15,000513.SZ,0.0021174103623188326,0.0015639389492753553,0.002117410362318841,0.001563938949275362,0.02540892434782609,0.018767267391304344,0.02540892434782609,0.018767267391304344,2.5217391304347827,1.565217391304348,1963.8047826086954,9742.265217391305,11706.07,0.21660685628130102,0.21660685628130155
16,300347.SZ,-0.004953114166666661,-0.0029817933333333158,-0.004953114166666666,-0.0029817933333333335,-0.059437369999999996,-0.035781520000000004,-0.059437369999999996,-0.035781520000000004,1.0,0.0,1453.15,7035.21,8488.36,-0.3341706095151614,-0.33417060951516153
17,000338.SZ,0.003469602812499991,-0.00110900656250001,0.0034696028125,-0.0011090065625,0.04163523375,-0.01330807875,0.04163523375,-0.01330807875,1.7916666666666667,0.9166666666666666,1438.2808333333332,9538.519999999999,10976.800833333333,0.4453167669473966,0.4453167669473973
18,002703.SZ,0.007557947727272737,-0.0031485314393939353,0.007557947727272728,-0.003148531439393938,0.09069537272727274,-0.037782377272727256,0.09069537272727274,-0.037782377272727256,1.4545454545454546,0.45454545454545453,1644.5800000000002,6526.2136363636355,8170.793636363637,0.8743746249991011,0.8743746249991029
19,000166.SZ,-0.002908573499999978,-0.0060115085833333136,-0.0029085735000000004,-0.006011508583333332,-0.034902882,-0.07213810299999998,-0.034902882,-0.07213810299999998,1.5,0.5,1153.904,7972.7,9126.604,-0.2229511554744287,-0.22295115547443056
20,002948.SZ,0.002172853981481488,0.008829551342592593,0.002172853981481482,0.008829551342592593,0.02607424777777778,0.10595461611111112,0.02607424777777778,0.10595461611111112,1.6111111111111112,0.6111111111111112,1059.6822222222224,8110.3566666666675,9170.038888888888,0.12976531355536075,0.1297653135553603
21,002936.SZ,-0.0020855317222222263,0.00044155311111110005,-0.0020855317222222224,0.0004415531111111105,-0.025026380666666667,0.005298637333333326,-0.025026380666666667,0.005298637333333326,1.8,0.8666666666666667,1388.5793333333334,7526.924,8915.503333333336,-0.49057172886008593,-0.49057172886008404
22,300759.SZ,-0.001767342916666681,0.003775135499999971,-0.0017673429166666667,0.0037751355,-0.021208115,0.045301626,-0.021208115,0.045301626,2.2,1.3,1854.0969999999998,11336.759000000002,13190.856,-0.15406119658776782,-0.15406119658776665
23,003816.SZ,-0.001107544487179475,-0.0011925823717948703,-0.0011075444871794873,-0.0011925823717948718,-0.013290533846153849,-0.01431098846153846,-0.013290533846153847,-0.01431098846153846,1.0769230769230769,0.23076923076923078,1176.0,5663.7730769230775,6839.7730769230775,-0.18447371936399284,-0.18447371936399462
24,301039.SZ,-0.003783398055555572,-0.009047126666666702,-0.0037833980555555557,-0.009047126666666665,-0.04540077666666667,-0.10856551999999998,-0.04540077666666667,-0.10856551999999998,1.6666666666666667,0.6666666666666666,1569.3833333333332,6925.643333333333,8495.026666666667,-0.5224772250600441,-0.5224772250600432
