,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,3.93688179364031,5.162506113954612,0.027933782089552238,0.029782308507462676,0.3352053850746268,0.3573877020895521,0.027933782089552238,0.029782308507462676,2.7611940298507465,1.8208955223880596,2698.113432835821,16554.857611940297,19252.971044776117,0.18017115228186295,0.1922962701884833
1,600585.SH,404.83402716440037,48.381175040483775,0.04921086872727272,0.034030183454545455,0.5905304247272727,0.4083622014545455,0.04921086872727272,0.034030183454545455,2.8363636363636364,1.9090909090909092,2758.4270909090906,18016.711272727272,20775.13836363636,1.1833330989357906,0.29153086587439464
2,600362.SH,-0.29919999804630415,-0.23770579193333838,-0.050670928999999997,-0.040724855,-0.6080511479999999,-0.48869825999999994,-0.050670928999999997,-0.040724855,1.5,0.6,1387.8960000000002,8384.811000000002,9772.707,-0.7674569099778071,-0.6963462483356813
3,600012.SH,0.8722916250658153,1.9490118468010458,0.0035769465384615376,0.009589381538461526,0.042923358461538455,0.11507257846153832,0.0035769465384615376,0.009589381538461526,2.3076923076923075,1.3846153846153846,2013.1953846153847,14584.107307692308,16597.30269230769,0.11343802302631306,0.029725284402139188
4,600548.SH,1.374923335201,1.1937382338334452,-0.009234312500000001,-0.006329886249999997,-0.11081175000000001,-0.07595863499999997,-0.009234312500000001,-0.006329886249999997,1.95,1.075,1970.1112500000004,12260.181,14230.292249999999,0.27148664774013864,-0.08531070317372674
5,601398.SH,-0.19491501867510727,0.02759450268649054,-0.03147674052631579,-0.015979353684210523,-0.3777208863157895,-0.19175224421052628,-0.03147674052631579,-0.015979353684210523,1.368421052631579,0.42105263157894735,1449.7536842105262,8807.886315789474,10257.64,-0.30595566382648187,-0.49032761804274294
6,601939.SH,0.9533372378694691,1.538453491519033,0.034215023076923076,0.016581064615384614,0.4105802769230769,0.19897277538461539,0.034215023076923076,0.016581064615384614,2.4615384615384617,1.4615384615384615,2441.0446153846156,14592.994615384614,17034.03923076923,0.19715782396065898,0.3357961324292643
7,600808.SH,3.17389801188689,13.086707284317944,0.011069453157894737,0.04539987315789472,0.13283343789473684,0.5447984778947366,0.011069453157894737,0.04539987315789472,2.0526315789473686,1.0526315789473684,1818.6963157894738,13116.153684210527,14934.85,0.05885481225446011,0.072676328574061
8,600029.SH,2.714991863922012,5.461717845167108,0.031451181904761906,0.024565831904761904,0.3774141828571429,0.29478998285714286,0.031451181904761906,0.024565831904761904,2.5714285714285716,1.6666666666666667,2672.0109523809524,15532.958095238095,18204.969047619048,0.15920627887319938,0.17671024997717352
9,601288.SH,0.17190712231652774,0.28166508232964615,-0.000855323571428572,0.006628202142857149,-0.010263882857142864,0.0795384257142858,-0.000855323571428572,0.006628202142857149,2.0714285714285716,1.2142857142857142,2049.8307142857143,11815.740000000003,13865.570714285717,0.20203062361033275,-0.01610696803762101
