,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002506206285310732,0.0025148013559322044,0.0025062062853107346,0.002514801355932204,0.030074475423728816,0.030177616271186446,0.030074475423728816,0.03017761627118645,5.0,4.033898305084746,999.3796610169492,9041.397796610168,10040.777457627119,0.2775125575108164,0.27751255751081655
1,600585.SH,0.012475908712121226,0.008114107159090922,0.012475908712121212,0.008114107159090911,0.14971090454545455,0.09736928590909094,0.14971090454545455,0.09736928590909094,7.068181818181818,6.090909090909091,1423.3538636363637,13627.886363636366,15051.240227272727,0.4119268709244766,0.4119268709244763
2,600362.SH,-0.02083530733333334,-0.0003336361666666732,-0.02083530733333333,-0.00033363616666666593,-0.25002368799999997,-0.004003633999999991,-0.25002368799999997,-0.004003633999999991,2.0,1.0,471.355,3625.8309999999997,4097.186,-3.60501589098939,-3.6050158909893755
3,600012.SH,-0.0011994755952380903,0.0020081225595238172,-0.0011994755952380953,0.0020081225595238094,-0.014393707142857145,0.024097470714285713,-0.014393707142857143,0.024097470714285713,3.6785714285714284,2.75,602.295357142857,7196.1625,7798.457857142857,-0.22177859698003105,-0.22177859698003166
4,600548.SH,-0.0033987866452991487,0.00027740267094015597,-0.0033987866452991453,0.00027740267094017196,-0.040785439743589745,0.0033288320512820635,-0.040785439743589745,0.0033288320512820635,2.58974358974359,1.7179487179487178,557.4133333333334,5459.337948717949,6016.751282051281,-0.3749252556829157,-0.3749252556829149
5,601398.SH,0.0012114012878787974,-0.0015216622727272694,0.0012114012878787878,-0.0015216622727272733,0.014536815454545455,-0.01825994727272728,0.014536815454545455,-0.01825994727272728,2.1818181818181817,1.1818181818181819,468.66181818181815,4626.568181818183,5095.23,0.5347918483287093,0.5347918483287036
6,601939.SH,0.006959698012820507,0.0035889366025641223,0.006959698012820513,0.0035889366025641024,0.08351637615384616,0.04306723923076923,0.08351637615384616,0.04306723923076923,4.153846153846154,3.1538461538461537,726.9253846153845,6431.737692307692,7158.663076923078,0.8086827060635243,0.8086827060635257
7,600808.SH,-0.005855409558823518,-0.00245842921568628,-0.005855409558823529,-0.0024584292156862747,-0.07026491470588235,-0.029501150588235298,-0.07026491470588235,-0.029501150588235294,1.9411764705882353,1.0,467.9923529411765,4426.969999999999,4894.9623529411765,-1.113409908553634,-1.1134099085536338
8,600029.SH,0.00720709801282049,-0.005224985448717941,0.007207098012820513,-0.005224985448717946,0.08648517615384615,-0.06269982538461535,0.08648517615384615,-0.06269982538461535,3.0,2.076923076923077,638.6307692307691,5853.243846153846,6491.874615384615,1.948207729618203,1.9482077296182168
9,601288.SH,0.0011903966666666672,0.0011999331944444285,0.0011903966666666672,0.0011999331944444428,0.014284760000000007,0.014399198333333314,0.014284760000000006,0.014399198333333314,5.666666666666667,4.833333333333333,979.4416666666666,10381.713333333333,11361.155,0.2625599244048004,0.2625599244048
10,600026.SH,-0.004123938098290598,0.0018930044230769183,-0.004123938098290598,0.0018930044230769235,-0.04948725717948717,0.022716053076923082,-0.049487257179487175,0.022716053076923082,3.769230769230769,2.8974358974358974,701.9682051282051,6463.222820512819,7165.191025641027,-0.5452968480081766,-0.5452968480081757
11,600028.SH,-0.007325938522727287,-0.0013943401515151479,-0.007325938522727273,-0.0013943401515151505,-0.08791126227272728,-0.016732081818181806,-0.08791126227272728,-0.016732081818181806,2.5,1.6363636363636365,514.689090909091,5320.9518181818175,5835.640909090908,-0.863971123129853,-0.8639711231298502
12,600377.SH,-0.0017264973148148118,0.004688875648148144,-0.0017264973148148144,0.004688875648148149,-0.020717967777777773,0.056266507777777794,-0.020717967777777773,0.05626650777777779,5.814814814814815,4.814814814814815,969.8777777777779,10724.557037037039,11694.434814814815,-0.14057747141662177,-0.14057747141662194
13,600115.SH,-0.0002354217741935453,-0.0018583137634408753,-0.00023542177419354812,-0.0018583137634408597,-0.0028250612903225774,-0.022299765161290317,-0.0028250612903225774,-0.022299765161290317,2.5483870967741935,1.6774193548387097,594.8709677419355,4688.814193548386,5283.685161290321,-0.0217957580445114,-0.021795758044511657
14,600036.SH,0.0011592980172413809,0.0022854792816092056,0.0011592980172413796,0.002285479281609196,0.013911576206896554,0.027425751379310352,0.013911576206896554,0.027425751379310352,4.793103448275862,3.8620689655172415,937.204827586207,8642.229655172414,9579.434482758621,0.15448967307900746,0.15448967307900768
15,601991.SH,-0.0024578838768116004,0.0017797043840579935,-0.002457883876811595,0.001779704384057972,-0.029494606521739138,0.021356452608695665,-0.029494606521739138,0.021356452608695665,2.8260869565217392,1.9130434782608696,636.5734782608696,6312.874782608694,6949.448260869566,-0.2723874242339344,-0.2723874242339339
16,600688.SH,0.006370241333333335,0.0012629771333333296,0.0063702413333333345,0.0012629771333333322,0.07644289600000001,0.015155725599999986,0.07644289600000001,0.015155725599999986,3.16,2.16,671.118,6510.6828000000005,7181.8008,0.6036282456283484,0.6036282456283478
17,601328.SH,-0.0059482085294117505,-0.0005105096078431374,-0.005948208529411764,-0.0005105096078431361,-0.07137850235294117,-0.006126115294117633,-0.07137850235294117,-0.006126115294117633,3.823529411764706,2.8823529411764706,701.4282352941177,7162.045882352941,7863.474117647059,-1.4747366688589512,-1.4747366688589583
18,600027.SH,0.020529523690476194,0.019393693809523826,0.020529523690476188,0.019393693809523806,0.24635428428571426,0.23272432571428567,0.24635428428571426,0.23272432571428567,6.428571428571429,5.428571428571429,1259.0842857142854,10600.514285714284,11859.598571428569,0.5108862902224908,0.5108862902224905
