,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0017469777976190568,0.001425579047619022,0.001746977797619048,0.0014255790476190458,0.020963733571428576,0.01710694857142855,0.020963733571428576,0.01710694857142855,1.2142857142857142,0.35714285714285715,283.2714285714286,3313.863571428571,3597.1349999999998,0.46264687116527914,0.4626468711652792
1,601828.SH,-0.00420280535714287,-0.0015545284523809416,-0.004202805357142857,-0.0015545284523809536,-0.05043366428571429,-0.018654341428571444,-0.05043366428571429,-0.018654341428571444,0.8571428571428571,0.0,208.44,3529.278571428572,3737.718571428571,-2.3888527587738575,-2.388852758773832
2,600958.SH,0.002297946266666666,-0.0002800000333333319,0.002297946266666667,-0.00028000003333333265,0.027575355200000005,-0.0033600003999999916,0.027575355200000002,-0.0033600003999999916,0.84,0.04,285.0152,2632.0944,2917.1096000000002,0.9072393729340036,0.907239372934007
3,601811.SH,-0.00022895862500000309,-1.9618833333312492e-05,-0.00022895862500000005,-1.961883333333418e-05,-0.0027475035000000007,-0.00023542600000001014,-0.0027475035000000007,-0.00023542600000001014,0.85,0.05,235.123,2957.868,3192.9909999999995,-0.07826062596556814,-0.07826062596556786
4,601881.SH,0.004615061376811601,0.0014575788768115996,0.004615061376811594,0.0014575788768115942,0.05538073652173913,0.01749094652173913,0.05538073652173913,0.01749094652173913,0.9565217391304348,0.043478260869565216,328.5082608695652,2501.7656521739123,2830.273913043478,0.6571509502373979,0.6571509502373957
5,601818.SH,0.002139179880952364,3.252383333334219e-05,0.002139179880952381,3.252383333333425e-05,0.025670158571428573,0.000390286000000011,0.025670158571428573,0.000390286000000011,1.0285714285714285,0.05714285714285714,319.878,2772.088285714286,3091.966285714286,1.0813334717883751,1.081333471788388
6,600999.SH,0.0036754124999999935,0.0003776839814814754,0.0036754125000000005,0.0003776839814814815,0.044104950000000004,0.004532207777777778,0.044104950000000004,0.004532207777777778,1.0,0.0,246.69999999999996,2722.4044444444444,2969.104444444444,0.9707847228030481,0.9707847228030587
7,600600.SH,0.0021106459313725437,-0.0007380803431372315,0.0021106459313725494,-0.0007380803431372538,0.02532775117647059,-0.008856964117647045,0.02532775117647059,-0.008856964117647045,1.0,0.11764705882352941,253.5217647058824,3348.2264705882353,3601.7482352941183,0.4886533942709044,0.48865339427090343
8,600585.SH,0.005613123137254907,0.0013172832843137254,0.005613123137254902,0.0013172832843137254,0.06735747764705882,0.015807399411764705,0.06735747764705882,0.015807399411764705,1.2941176470588236,0.4117647058823529,274.45941176470586,3270.4952941176475,3544.9547058823528,1.1712450889137207,1.171245088913719
9,600362.SH,0.004657002847222212,0.0007212024305555583,0.004657002847222222,0.0007212024305555555,0.055884034166666666,0.008654429166666667,0.05588403416666667,0.008654429166666667,0.7916666666666666,0.041666666666666664,298.68375,2190.21875,2488.9025,1.5983703654071193,1.598370365407115
