,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007003914406779676,0.0007089865112994321,0.0007003914406779661,0.0007089865112994352,0.008404697288135593,0.008507838135593223,0.008404697288135593,0.008507838135593223,1.0508474576271187,0.0847457627118644,331.8335593220339,2760.042881355932,3091.876440677966,0.11224489226677985,0.1122448922667796
1,600585.SH,0.00709319321969697,0.0027313916666666786,0.00709319321969697,0.0027313916666666664,0.08511831863636364,0.0327767,0.08511831863636364,0.0327767,1.0454545454545454,0.09090909090909091,360.5720454545455,2947.3988636363633,3307.970909090909,0.6619943607772817,0.6619943607772822
2,600362.SH,-0.020313696333333353,0.00018797483333330423,-0.02031369633333333,0.00018797483333333673,-0.24376435599999996,0.0022556980000000408,-0.24376435599999996,0.0022556980000000408,1.0,0.0,345.671,2060.455,2406.1259999999997,-3.7610144884984633,-3.7610144884984513
3,600012.SH,-0.0027475884226190383,0.00046000973214288136,-0.0027475884226190474,0.0004600097321428585,-0.03297106107142857,0.005520116785714302,-0.03297106107142857,0.005520116785714302,1.0,0.07142857142857142,218.06107142857144,3326.1421428571434,3544.2032142857142,-0.45316472069597813,-0.45316472069598
4,600548.SH,-0.004737951559829063,-0.0010617622435897612,-0.004737951559829058,-0.0010617622435897412,-0.05685541871794869,-0.012741146923076895,-0.0568554187179487,-0.012741146923076895,0.8974358974358975,0.02564102564102564,298.291282051282,2631.233076923077,2929.524358974359,-0.8753314607149053,-0.8753314607149021
5,601398.SH,0.0009219800757575507,-0.0018110834848484858,0.0009219800757575753,-0.0018110834848484843,0.011063760909090904,-0.021733001818181812,0.011063760909090904,-0.021733001818181812,1.0,0.0,325.1427272727273,2519.8445454545454,2844.9872727272727,0.30147129852887805,0.30147129852888743
6,601939.SH,0.0009054836538461457,-0.002465277756410247,0.0009054836538461538,-0.0024652777564102553,0.010865803846153845,-0.02958333307692306,0.010865803846153845,-0.02958333307692306,1.0,0.0,371.8907692307693,1936.2800000000002,2308.170769230769,0.7130149040375656,0.7130149040375672
7,600808.SH,-0.004417912794117649,-0.0010209324509803778,-0.004417912794117647,-0.001020932450980392,-0.05301495352941177,-0.012251189411764703,-0.05301495352941177,-0.012251189411764703,1.0,0.058823529411764705,321.8864705882353,2936.5305882352945,3258.4170588235293,-0.7193071455346557,-0.7193071455346574
8,600029.SH,0.01337399108974355,0.0009419076282051272,0.01337399108974359,0.0009419076282051294,0.16048789307692307,0.011302891538461552,0.16048789307692307,0.011302891538461552,0.9230769230769231,0.0,319.0353846153846,2208.055384615385,2527.090769230769,1.8280970303473145,1.828097030347317
9,601288.SH,-0.000244948888888874,-0.0002354123611110944,-0.00024494888888888875,-0.00023541236111111099,-0.002939386666666665,-0.0028249483333333317,-0.002939386666666665,-0.0028249483333333317,0.8333333333333334,0.0,254.12666666666664,2983.145,3237.271666666667,-0.0674239324474074,-0.06742393244741127
10,600026.SH,-0.004401938440170936,0.001615004081196579,-0.00440193844017094,0.0016150040811965815,-0.05282326128205128,0.01938004897435898,-0.05282326128205128,0.01938004897435898,0.9230769230769231,0.05128205128205128,302.4607692307692,2614.808461538462,2917.2692307692314,-0.5686791693041121,-0.5686791693041129
11,600028.SH,-0.006469995833333338,-0.0005383974621211984,-0.006469995833333333,-0.0005383974621212117,-0.07763995,-0.00646076954545454,-0.07763995,-0.00646076954545454,0.8636363636363636,0.0,271.7927272727273,2584.394545454546,2856.1872727272726,-0.9662948546836001,-0.9662948546835994
12,600377.SH,-0.0021747057716049126,0.0042406671913580345,-0.0021747057716049382,0.004240667191358025,-0.026096469259259257,0.0508880062962963,-0.026096469259259257,0.0508880062962963,1.2222222222222223,0.25925925925925924,296.13444444444445,3130.319259259259,3426.453703703704,-0.2895549510431504,-0.2895549510431541
13,600115.SH,0.004756206639784929,0.003133314650537631,0.004756206639784947,0.003133314650537634,0.05707447967741937,0.03759977580645161,0.05707447967741936,0.03759977580645161,0.8709677419354839,0.0,328.60193548387093,1890.9535483870964,2219.5554838709677,0.22918311432287797,0.229183114322879
14,600036.SH,0.00017632706896551632,0.001302508333333341,0.00017632706896551713,0.0013025083333333338,0.0021159248275862057,0.015630100000000004,0.0021159248275862057,0.015630100000000004,0.896551724137931,0.0,306.9451724137931,2241.507931034483,2548.4531034482757,0.031054306919330525,0.031054306919330657
15,601991.SH,-0.003460098840579715,0.0007774894202898737,-0.0034600988405797104,0.0007774894202898572,-0.04152118608695653,0.009329873043478286,-0.04152118608695653,0.009329873043478286,1.0434782608695652,0.13043478260869565,309.6982608695652,2987.975217391305,3297.6734782608705,-0.48705785122141615,-0.4870578512214159
16,600688.SH,0.004533593166666674,-0.0005736710333333405,0.004533593166666667,-0.0005736710333333336,0.05440311800000001,-0.0068840524000000035,0.05440311800000001,-0.0068840524000000035,1.0,0.0,285.4092,3077.6632,3363.0724,0.3892833733772054,0.3892833733772046
17,601328.SH,-0.006748501078431357,-0.0013108021568627513,-0.006748501078431372,-0.0013108021568627442,-0.08098201294117646,-0.01572962588235293,-0.08098201294117646,-0.01572962588235293,1.1176470588235294,0.17647058823529413,380.6341176470589,3650.9988235294113,4031.6329411764705,-1.5678140292808596,-1.5678140292808642
18,600027.SH,0.0035784013095238204,0.002442571428571405,0.0035784013095238095,0.0024425714285714307,0.042940815714285714,0.029310857142857166,0.042940815714285714,0.029310857142857166,1.0,0.14285714285714285,408.78000000000003,2331.5385714285717,2740.3185714285714,0.5619828220467327,0.5619828220467312
19,601998.SH,-0.00015263473684211016,0.0007387782017543689,-0.00015263473684210528,0.0007387782017543881,-0.0018316168421052634,0.008865338421052657,-0.0018316168421052634,0.008865338421052657,0.9473684210526315,0.05263157894736842,306.2926315789474,2844.3805263157897,3150.673157894737,-0.029375528087645576,-0.029375528087644605
20,600685.SH,0.0009303647435897238,0.0025108320833333417,0.0009303647435897435,0.0025108320833333343,0.011164376923076922,0.030129985000000012,0.011164376923076922,0.030129985000000012,1.0384615384615385,0.07692307692307693,323.0773076923077,3006.581923076922,3329.659230769231,0.09727820212599673,0.09727820212599902
21,601988.SH,-0.003142896488095237,0.0004975269642857169,-0.0031428964880952383,0.0004975269642857136,-0.03771475785714286,0.005970323571428564,-0.03771475785714286,0.005970323571428564,0.9285714285714286,0.0,286.34214285714285,2966.2685714285717,3252.6107142857145,-0.6383180156108216,-0.6383180156108227
22,601588.SH,0.005948949242424274,0.004726286590909093,0.005948949242424243,0.004726286590909092,0.07138739090909092,0.056715439090909106,0.07138739090909092,0.056715439090909106,1.0,0.0,363.9790909090909,1675.478181818182,2039.457272727273,0.27629700100208887,0.276297001002087
23,600011.SH,-0.0022558462820512957,0.001659105192307705,-0.0022558462820512822,0.0016591051923076923,-0.027070155384615387,0.019909262307692306,-0.027070155384615387,0.019909262307692306,1.0512820512820513,0.05128205128205128,285.1697435897435,2921.511025641026,3206.6807692307702,-0.39030047799022277,-0.3903004779902206
24,601866.SH,-0.005393815041666661,-0.0013249022083333339,-0.005393815041666666,-0.001324902208333331,-0.0647257805,-0.015898826499999973,-0.0647257805,-0.015898826499999973,0.95,0.05,335.18449999999996,2485.7270000000008,2820.9115000000006,-1.1660588097128113,-1.1660588097128108
25,601899.SH,0.0021686889062500006,0.0065769680208333375,0.0021686889062499997,0.006576968020833334,0.026024266874999997,0.07892361625000001,0.026024266874999997,0.07892361625000001,0.9375,0.0,243.0775,3452.005625,3695.083125,0.2097244174383057,0.2097244174383058
26,600332.SH,0.009845274469696973,-0.0017244893181818134,0.009845274469696968,-0.001724489318181817,0.11814329363636361,-0.020693871818181806,0.11814329363636362,-0.020693871818181806,0.7878787878787878,0.030303030303030304,296.33303030303034,2651.6460606060605,2947.9790909090902,1.603826266188556,1.6038262661885585
27,601633.SH,0.014776754999999975,-0.0001563441666666554,0.014776755,-0.00015634416666666665,0.17732106,-0.0018761299999999997,0.17732106,-0.00187613,1.0,0.0,80.3,3656.87,3737.17,,
28,600775.SH,0.003889927931034472,0.004980715258620703,0.0038899279310344835,0.004980715258620691,0.0466791351724138,0.05976858310344829,0.0466791351724138,0.05976858310344829,0.8620689655172413,0.06896551724137931,323.5279310344828,2642.6793103448276,2966.20724137931,0.3831000646017299,0.3831000646017315
29,601318.SH,-6.764242063492904e-05,-0.00010963519841269842,-6.764242063492045e-05,-0.00010963519841269634,-0.0008117090476190454,-0.001315622380952356,-0.0008117090476190454,-0.001315622380952356,0.9523809523809523,0.0,277.35809523809525,2788.3166666666666,3065.674761904762,-0.012751808506649009,-0.012751808506647345
30,601601.SH,-0.0004997565625000089,0.0020929005208333157,-0.0004997565624999997,0.0020929005208333335,-0.005997078749999996,0.025114806250000003,-0.005997078749999996,0.025114806250000003,0.875,0.0,235.02,3029.2962500000003,3264.31625,-0.12788380171802122,-0.1278838017180179
31,600016.SH,0.004567854772727253,-0.0009700215151515252,0.0045678547727272725,-0.0009700215151515136,0.05481425727272727,-0.011640258181818164,0.05481425727272727,-0.011640258181818164,0.7272727272727273,0.0,317.9536363636364,2307.86,2625.8136363636363,2.047830287249427,2.0478302872494263
32,601628.SH,-0.005055724134615384,-0.0012446116987179534,-0.005055724134615385,-0.0012446116987179462,-0.060668689615384616,-0.014935340384615355,-0.06066868961538462,-0.014935340384615355,0.9615384615384616,0.07692307692307693,309.17384615384617,2654.6142307692303,2963.7880769230765,-2.171691508025263,-2.17169150802526
33,601618.SH,-0.003035225462962964,0.001246667037037044,-0.0030352254629629634,0.001246667037037037,-0.03642270555555556,0.014960004444444444,-0.03642270555555556,0.014960004444444444,1.0,0.1111111111111111,362.5677777777778,2420.582222222222,2783.15,-0.7668132525748016,-0.7668132525748046
34,601390.SH,-0.014607878583333345,2.9303500000010806e-05,-0.01460787858333333,2.9303500000004247e-05,-0.17529454299999997,0.00035164200000005095,-0.17529454299999997,0.00035164200000005095,1.0,0.0,329.505,2067.797,2397.302,-5.121199204366803,-5.121199204366761
35,601992.SH,0.026555885833333237,0.013990327499999955,0.026555885833333334,0.013990327499999998,0.31867063,0.16788393,0.31867063,0.16788393,1.0,0.0,367.1,2647.5,3014.6,,
36,601186.SH,-0.0033874487962962784,-0.0008798373148148045,-0.003387448796296296,-0.0008798373148148149,-0.040649385555555556,-0.010558047777777779,-0.040649385555555556,-0.010558047777777779,0.8888888888888888,0.0,231.78333333333336,2867.42,3099.2033333333334,-1.7069263293168255,-1.7069263293168548
37,601766.SH,0.0009887733333333454,-0.002330922916666686,0.0009887733333333335,-0.0023309229166666658,0.011865280000000002,-0.02797107499999999,0.01186528,-0.027971074999999988,1.0,0.0,353.69124999999997,2036.95375,2390.645,0.34551326806849486,0.3455132680684873
38,601898.SH,3.376203703702668e-05,0.00193506236111111,3.376203703703715e-05,0.001935062361111112,0.00040514444444444573,0.023220748333333343,0.0004051444444444458,0.023220748333333343,0.8888888888888888,0.0,263.1066666666667,2776.7266666666665,3039.8333333333335,0.0030689596866149017,0.0030689596866158553
39,601808.SH,0.006934599677419374,0.0050490081989247315,0.006934599677419354,0.005049008198924733,0.08321519612903225,0.0605880983870968,0.08321519612903225,0.0605880983870968,1.032258064516129,0.0967741935483871,331.16032258064513,2392.0312903225804,2723.1916129032256,0.435790464336234,0.4357904643362326
40,601919.SH,-0.005802748771929831,0.002106358157894751,-0.005802748771929825,0.0021063581578947377,-0.06963298526315789,0.02527629789473685,-0.06963298526315789,0.02527629789473685,0.9473684210526315,0.10526315789473684,330.41052631578947,2759.035263157895,3089.4457894736843,-0.7772360119685419,-0.7772360119685405
41,600875.SH,-0.005239477734374994,-0.002350097473958347,-0.005239477734375,-0.002350097473958332,-0.0628737328125,-0.028201169687499986,-0.0628737328125,-0.028201169687499986,0.9375,0.03125,248.9446875,2891.5625,3140.5071875000003,-1.256798584073974,-1.2567985840739713
42,601607.SH,-0.0015061987500000207,-0.0003389199999999648,-0.0015061987499999999,-0.0003389199999999958,-0.018074385,-0.00406703999999995,-0.018074385,-0.00406703999999995,1.0,0.0,368.73,402.275,771.005,-6.05017950941348,-6.050179509414187
43,600860.SH,0.018273713611111093,0.007622685902777778,0.018273713611111114,0.00762268590277778,0.21928456333333335,0.09147223083333336,0.21928456333333335,0.09147223083333336,0.9166666666666666,0.08333333333333333,329.6383333333334,1962.5547222222222,2292.193055555556,0.6588230355613207,0.658823035561321
44,600871.SH,0.024709996451612908,0.0032547338440860403,0.0247099964516129,0.003254733844086021,0.29651995741935483,0.03905680612903225,0.29651995741935483,0.03905680612903225,1.064516129032258,0.12903225806451613,400.59806451612906,2984.5912903225803,3385.1893548387097,1.2946147980452525,1.2946147980452527
45,601880.SH,-0.0035183716666666496,0.0018078116666666588,-0.0035183716666666674,0.0018078116666666612,-0.04222046000000001,0.021693739999999934,-0.04222046000000001,0.021693739999999934,1.0,0.0,326.11,3004.8866666666668,3330.9966666666664,-2.0437724716256644,-2.043772471625671
46,600874.SH,0.002668038511904776,0.004891129880952376,0.0026680385119047622,0.004891129880952382,0.032016462142857145,0.05869355857142859,0.032016462142857145,0.058693558571428585,0.9642857142857143,0.07142857142857142,317.50357142857143,2507.4596428571426,2824.963214285714,0.14279599949315183,0.14279599949315097
47,601857.SH,-0.0027929056481481463,-0.0023946587962963128,-0.0027929056481481476,-0.0023946587962962946,-0.03351486777777777,-0.028735905555555535,-0.03351486777777777,-0.028735905555555535,1.0,0.0,373.12666666666667,2231.8644444444444,2604.991111111111,-1.0774373062523628,-1.077437306252354
48,601005.SH,0.005159583235294124,0.00068928622549019,0.005159583235294119,0.0006892862254901973,0.061914998823529424,0.008271434705882368,0.061914998823529424,0.008271434705882368,1.0588235294117647,0.11764705882352941,325.5405882352941,3007.207058823529,3332.7476470588235,0.3700328489000726,0.3700328489000721
49,601333.SH,-0.004995510416666668,-0.001731334895833339,-0.004995510416666667,-0.0017313348958333313,-0.059946125,-0.020776018749999976,-0.059946125,-0.020776018749999976,0.9375,0.0,307.24375,2284.359375,2591.603125,-2.1884155044917954,-2.1884155044917732
50,601727.SH,-0.0004083052380952238,0.0008638329761904785,-0.0004083052380952385,0.0008638329761904774,-0.004899662857142862,0.010365995714285729,-0.004899662857142862,0.010365995714285729,0.8571428571428571,0.0,239.34142857142857,3005.3542857142857,3244.6957142857145,-0.07284036378234249,-0.07284036378234499
51,601107.SH,-0.005223647395833322,0.0005976191666666603,-0.005223647395833334,0.0005976191666666655,-0.06268376875000001,0.007171429999999986,-0.06268376875000001,0.007171429999999986,1.0,0.0,243.41875000000002,2864.49625,3107.915,-0.9480556539302969,-0.9480556539302968
52,601111.SH,0.012970494094202903,0.004675276268115941,0.0129704940942029,0.004675276268115943,0.1556459291304348,0.05610331521739132,0.1556459291304348,0.05610331521739132,0.9782608695652174,0.021739130434782608,328.85673913043473,2443.292391304348,2772.149130434783,0.8602764637310819,0.8602764637310821
53,601600.SH,-0.007686600451388882,4.348847222222785e-05,-0.00768660045138889,4.3488472222222454e-05,-0.09223920541666668,0.0005218616666666694,-0.09223920541666668,0.0005218616666666694,1.0416666666666667,0.041666666666666664,311.6725,2366.7095833333333,2678.3820833333334,-1.5996974084509066,-1.5996974084509097
54,601088.SH,0.00398750435714286,0.0005152109285714428,0.003987504357142857,0.0005152109285714289,0.04785005228571429,0.006182531142857148,0.04785005228571428,0.006182531142857147,1.0,0.14285714285714285,307.74857142857144,2584.2511428571424,2891.9997142857146,0.6111294186330571,0.6111294186330574
55,600188.SH,-0.006619878875968988,-0.0014065014341085173,-0.006619878875968992,-0.001406501434108525,-0.0794385465116279,-0.0168780172093023,-0.0794385465116279,-0.0168780172093023,0.9069767441860465,0.046511627906976744,302.85209302325586,2597.5988372093025,2900.450930232558,-1.0387470391616624,-1.03874703916166
56,600876.SH,0.002011241444444452,0.0019579574444444398,0.0020112414444444443,0.001957957444444445,0.024134897333333332,0.02349548933333334,0.024134897333333332,0.023495489333333338,0.9333333333333333,0.0,270.2866666666667,2284.404,2554.690666666667,0.22205888424343023,0.22205888424342932
