,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.1400228350271218,0.32688002468331945,-0.0009064759090909109,0.010306390909090909,-0.01087771090909093,0.1236766909090909,-0.0009064759090909109,0.010306390909090909,0.8409090909090909,0.045454545454545456,255.345,2734.1313636363634,2989.4763636363637,1.1133712098298534,-0.019723543314716964
1,600585.SH,2.0842071341647435,0.05422774270234954,0.014654276060606063,-0.0011439390909090785,0.17585131272727275,-0.013727269090908942,0.014654276060606063,-0.0011439390909090785,0.6363636363636364,0.0,225.19151515151515,2675.4566666666665,2900.6481818181815,3.664971873479271,0.5123842304434011
2,600362.SH,2.203017752824442,0.07464474568499836,0.018304674615384615,0.0002672538461538619,0.2196560953846154,0.0032070461538463426,0.018304674615384615,0.0002672538461538619,0.6923076923076923,0.0,307.34769230769234,2086.1807692307693,2393.5284615384617,3.7893066379168836,0.6189762921694495
3,600012.SH,0.8575166737420942,0.33252775468633194,0.0072099,0.010955962333333348,0.0865188,0.1314715480000002,0.0072099,0.010955962333333348,0.7666666666666667,0.0,226.58366666666663,2959.219333333333,3185.803,0.7949937264418373,0.16153694677529273
4,600548.SH,1.9245498985735228,0.2643553741454038,0.015001951612903224,0.004992317419354836,0.18002341935483868,0.059907809032258036,0.015001951612903224,0.004992317419354836,0.8064516129032258,0.0,255.24870967741936,2786.45,3041.6987096774196,1.6150276788539466,0.3356919121821818
5,601398.SH,-0.017055952435217306,0.019312665841153622,-0.014516357058823526,-0.0009329564705882349,-0.17419628470588233,-0.011195477647058819,-0.014516357058823526,-0.0009329564705882349,0.7058823529411765,0.0,249.02470588235295,2641.694117647059,2890.718823529412,-0.06195359478564934,-0.6547040087517938
6,601939.SH,0.0882851604669706,0.06554704782259735,-0.015552556666666663,-0.0025826739999999858,-0.18663067999999997,-0.030992087999999827,-0.015552556666666663,-0.0025826739999999858,0.8,0.0,272.43399999999997,2320.4919999999997,2592.926,0.1310692236003157,-0.44686113943524663
7,600808.SH,1.281711000995564,0.2835592545102511,0.0034311127272727265,-0.0006707168181818043,0.04117335272727272,-0.008048601818181652,0.0034311127272727265,-0.0006707168181818043,0.7272727272727273,0.0,255.21545454545455,2710.010454545455,2965.2259090909083,0.782406706886187,0.0644590410397537
8,600029.SH,1.725148025410181,0.04758769525031796,0.005987898846153845,-0.0031212553846153785,0.07185478615384613,-0.037455064615384545,0.005987898846153845,-0.0031212553846153785,0.6538461538461539,0.0,281.2869230769231,2107.7315384615385,2389.0184615384615,3.528922289914022,0.164564983880255
9,601288.SH,-0.10376507145990917,0.13137525090023933,-0.024722356,0.004825634000000021,-0.296668272,0.057907608000000256,-0.024722356,0.004825634000000021,1.0,0.0,251.74100000000004,3264.118,3515.8590000000004,-0.2082647121052521,-0.7705308723236127
10,600026.SH,3.5443162229878618,0.8902456665194031,0.0437389125925926,0.02603861481481481,0.5248669511111111,0.3124633777777777,0.0437389125925926,0.02603861481481481,0.8148148148148148,0.0,266.3140740740741,2680.2188888888895,2946.5329629629637,1.5909411766786787,0.6646970348327473
11,600028.SH,0.41885783664584525,0.016388739097704774,0.0018189473684210537,-0.0027932178947368265,0.021827368421052644,-0.033518614736841916,0.0018189473684210537,-0.0027932178947368265,0.9473684210526315,0.05263157894736842,306.45789473684204,2748.6536842105265,3055.1115789473683,1.1042269087216932,0.06661022471712723
12,600196.SH,0.01114682641662812,-0.3700561058225751,0.00092419,-0.03777828,0.01109028,-0.45333935999999997,0.00092419,-0.03777828,1.0,0.0,334.9,3680.37,4015.27,,
13,600377.SH,0.17153526287860235,0.0692005286424982,-0.008814419189189187,0.0035248486486486475,-0.10577303027027024,0.04229818378378377,-0.008814419189189187,0.0035248486486486475,0.6486486486486487,0.02702702702702703,224.96216216216217,2770.548648648649,2995.5108108108097,0.6348199968704313,-0.4592548361824145
14,600115.SH,0.24975616270125708,-0.04957492215111844,-0.03151229739130435,-0.009418267391304348,-0.37814756869565225,-0.11301920869565217,-0.03151229739130435,-0.009418267391304348,0.8260869565217391,0.08695652173913043,295.4921739130435,2084.121739130435,2379.6139130434776,0.5942524546706691,-1.0624732759204656
15,600036.SH,0.08140237869490559,-0.03240473863198261,-0.006520516956521739,-0.005770768260869552,-0.07824620347826086,-0.06924921913043464,-0.006520516956521739,-0.005770768260869552,0.6521739130434783,0.0,292.4973913043478,2028.488260869565,2320.9856521739134,0.26656449050475495,-0.2777240912341963
16,601991.SH,0.26999998579199347,0.04974406437460327,-0.010386422499999999,-0.006259313124999995,-0.12463706999999999,-0.07511175749999993,-0.010386422499999999,-0.006259313124999995,0.625,0.0,244.72187499999998,2433.0481250000003,2677.77,0.3829418771133824,-0.24960253182474806
17,600030.SH,1.514278900296424,0.2773304781701436,0.019030382499999998,0.012374353749999987,0.22836458999999998,0.14849224499999986,0.019030382499999998,0.012374353749999987,1.0,0.125,325.48,2164.5425,2490.0225,2.1922739754554974,0.47189105783898355
18,600688.SH,1.371871037838423,0.47392417145010923,0.004916855185185186,0.007410967037037037,0.05900226222222223,0.08893160444444444,0.004916855185185186,0.007410967037037037,0.8518518518518519,0.037037037037037035,304.5055555555556,2205.4837037037037,2509.9892592592596,0.7346003803699667,0.08485846743685657
19,601328.SH,0.33473929372105116,-0.028845225018117933,-0.0012948768421052594,-0.004338707894736821,-0.015538522105263113,-0.052064494736841854,-0.0012948768421052594,-0.004338707894736821,0.6842105263157895,0.0,230.73894736842104,2573.4057894736843,2804.1447368421054,1.5461370107529009,-0.06677073566703773
20,600027.SH,0.24271163686820887,-0.11890312361185995,-0.00604706833333333,-0.013359429999999999,-0.07256481999999996,-0.16031315999999998,-0.00604706833333333,-0.013359429999999999,0.75,0.0,206.29583333333332,2847.694166666666,3053.99,0.9876775920211015,-0.24969135102837017
