,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005787208582636631,0.0014250294963511563,0.004789926133333333,0.001180868800000003,0.05747911359999999,0.014170425600000036,0.04789926133333333,0.011808688000000029,0.6666666666666666,0.0,321.1326666666667,1585.2513333333334,1906.3839999999998,0.5731491135589506,0.5709270091931513
1,002490.SZ,-0.005952617716954027,0.001190502143027063,-0.004970882833333334,0.0009809630833333362,-0.05965059400000001,0.011771557000000033,-0.04970882833333334,0.009809630833333362,0.9166666666666666,0.08333333333333333,389.49499999999995,2071.536666666667,2461.0316666666663,-0.45047829864670436,-0.4521773119267917
2,002672.SZ,0.008114982060841639,-0.003079977960450305,0.006736241666666666,-0.0025686360000000004,0.08083489999999999,-0.030823632000000004,0.06736241666666666,-0.025686360000000005,0.3333333333333333,0.0,324.94666666666666,1617.3966666666668,1942.3433333333335,1.518736979513696,1.5116743560040649
3,002594.SZ,0.005807364764502758,0.0007486915965468725,0.004806559333333333,0.0006200523333333337,0.057678712,0.007440628000000004,0.04806559333333333,0.006200523333333336,0.8333333333333334,0.0,240.295,3181.641666666667,3421.936666666667,0.7140990864765371,0.7095541491774963
4,000063.SZ,-0.0013750095188232558,0.0012516611503228026,-0.0011533705999999997,0.0010385774000000031,-0.013840447199999996,0.012462928800000037,-0.011533705999999998,0.010385774000000032,0.9,0.0,316.026,2358.6600000000003,2674.686,-0.163763684336464,-0.1651557210839343
5,000039.SZ,0.0027354032532589667,-7.582760486180007e-05,0.0022776875,-6.319024999999499e-05,0.027332250000000002,-0.0007582829999999398,0.022776875000000002,-0.0006319024999999499,0.75,0.0,365.365,247.39749999999998,612.7625,46.53471398215317,46.49729574399976
6,000756.SZ,0.0050274637813066585,-0.0013025973346149817,0.004178955833333334,-0.0010856498333333333,0.05014747,-0.013027798,0.04178955833333334,-0.010856498333333332,0.8333333333333334,0.0,347.97499999999997,1344.315,1692.2899999999997,6.547702515028106,6.5299320808741035
7,000002.SZ,0.018257700128466947,0.02018958726383202,0.015191764,0.016796569,0.182301168,0.20155882800000002,0.15191764,0.16796569,1.0,0.0,362.19,3663.66,4025.85,,
8,000157.SZ,0.009648761021781591,0.0010594168353631728,0.008014209615384616,0.0008685251538461553,0.0961705153846154,0.010422301846153864,0.08014209615384615,0.008685251538461553,1.0,0.0,365.14538461538456,2449.607692307692,2814.7530769230775,0.6417303968810182,0.6419297923227129
9,002202.SZ,0.004178652747256103,0.00728776253754025,0.0034686814285714287,0.006053725571428576,0.04162417714285714,0.07264470685714292,0.03468681428571429,0.06053725571428576,1.0,0.0,351.7128571428571,1837.3128571428572,2189.025714285714,0.255314579437928,0.2549016027211319
10,000898.SZ,-0.0006779893398242661,-0.00018158910976389848,-0.0005718325333333334,-0.00015383499999999868,-0.006861990400000001,-0.0018460199999999843,-0.005718325333333334,-0.0015383499999999867,0.7333333333333333,0.0,166.25200000000004,3200.168,3366.42,-0.10858684671784814,-0.11007493247939855
11,000488.SZ,-0.001314687221107183,-0.0006657798911492568,-0.0011017305,-0.0005551261874999982,-0.013220765999999998,-0.006661514249999979,-0.011017305,-0.005551261874999982,0.8125,0.0,312.999375,1980.430625,2293.4300000000003,-0.635259181697318,-0.6388733495073874
12,000338.SZ,-0.012640782743093005,0.003119293141364252,-0.010559238222222222,0.0025943835555555577,-0.12671085866666665,0.031132602666666693,-0.10559238222222221,0.025943835555555576,1.0,0.0,259.2522222222222,2852.3922222222222,3111.644444444444,-1.5005350914582534,-1.5058222147448492
13,002703.SZ,0.011069709280390158,-0.0003790075645967265,0.009199924833333333,-0.0003185023333333349,0.110399098,-0.003822028000000019,0.09199924833333332,-0.003185023333333349,0.3333333333333333,0.0,277.59833333333336,1600.4349999999997,1878.0333333333335,1.6361070292742577,1.6312843501931928
