,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016351440448717953,0.0010172442948717963,0.01635144044871795,0.0010172442948717956,0.19621728538461541,0.012206931538461547,0.19621728538461541,0.012206931538461547,4.538461538461538,3.5384615384615383,1024.1553846153845,8874.161538461538,9898.316923076922,1.9016553243497585,1.9016553243497556
1,002490.SZ,0.0008109367424242428,-0.0024576984848484573,0.0008109367424242424,-0.0024576984848484833,0.009731240909090909,-0.029492381818181798,0.009731240909090909,-0.029492381818181798,3.727272727272727,2.8181818181818183,872.3790909090909,7900.473636363636,8772.852727272728,0.13650793188413535,0.13650793188413565
2,002672.SZ,0.0009957861111111004,-0.005130918333333345,0.0009957861111111108,-0.0051309183333333305,0.011949433333333329,-0.06157101999999996,0.01194943333333333,-0.06157101999999997,1.0,0.3333333333333333,337.1566666666667,2748.1666666666665,3085.3233333333333,0.14514857884097077,0.14514857884097174
3,002594.SZ,-0.005342836416666686,-0.00017334049999998547,-0.005342836416666666,-0.00017334050000000084,-0.06411403699999998,-0.00208008600000001,-0.06411403699999998,-0.00208008600000001,5.8,4.8,1120.7880000000002,13914.588,15035.376,-3.7841815439556297,-3.784181543955557
4,000063.SZ,0.009677122499999998,-0.003640946666666678,0.0096771225,-0.003640946666666667,0.11612547,-0.043691360000000005,0.11612547,-0.043691360000000005,6.6,5.733333333333333,1702.4840000000002,17490.474666666665,19192.95866666667,1.473375781372827,1.4733757813728234
5,000776.SZ,0.009400870972222234,0.0015507468055555769,0.009400870972222223,0.001550746805555557,0.11281045166666667,0.018608961666666684,0.11281045166666669,0.018608961666666684,7.166666666666667,6.166666666666667,1637.7700000000002,14259.803333333331,15897.573333333334,1.03217740261039,1.0321774026103918
6,000039.SZ,-0.00311560137500001,0.004152366291666654,-0.003115601375,0.004152366291666666,-0.0373872165,0.04982839549999999,-0.0373872165,0.04982839549999999,8.75,7.85,1791.839,15511.276999999998,17303.116,-0.344195240532476,-0.34419524053247463
7,000756.SZ,-0.0032446606944444476,0.00059081229166665,-0.0032446606944444446,0.0005908122916666669,-0.038935928333333335,0.007089747500000002,-0.038935928333333335,0.007089747500000003,3.75,2.75,665.5291666666666,7287.480833333332,7953.009999999999,-0.7224000152860645,-0.722400015286063
8,000002.SZ,0.0015616750694444441,-0.0005584205555555499,0.0015616750694444443,-0.0005584205555555555,0.018740100833333332,-0.006701046666666665,0.018740100833333332,-0.006701046666666666,4.333333333333333,3.3333333333333335,945.8775,7426.259999999999,8372.137499999999,0.9859425346115283,0.9859425346115392
9,000157.SZ,-0.0034867303431372638,-0.0007501764705882427,-0.003486730343137255,-0.0007501764705882345,-0.04184076411764706,-0.009002117647058813,-0.04184076411764706,-0.009002117647058813,3.0588235294117645,2.3529411764705883,804.9611764705882,5948.894705882354,6753.855882352941,-1.3776094969222765,-1.3776094969222736
