,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06722132954104786,0.06243640889786412,0.020140673846153843,0.019548479615384615,0.24168808615384613,0.2345817553846154,0.08056269538461537,0.07819391846153846,6.923076923076923,5.923076923076923,1497.715384615385,14478.71,15976.425384615386,0.6816028888293887,0.6634179703724797
1,601828.SH,-0.021645802272792142,-0.016365813780826965,-0.0074063246875,-0.005580596874999996,-0.08887589625,-0.06696716249999995,-0.02962529875,-0.022322387499999985,4.0,3.125,821.55125,9362.8375,10184.38875,-0.7023230610856295,-0.71139917018101
2,600958.SH,0.018868069611064648,0.005739209633019676,0.005120682407407408,0.001693449444444445,0.061448188888888894,0.02032139333333334,0.02048272962962963,0.00677379777777778,4.444444444444445,3.6296296296296298,1017.7992592592593,9466.47,10484.26925925926,0.41180756955539827,0.3426251162214702
3,601811.SH,0.02254246232045679,0.0043290651756790945,0.006353366500000001,0.000983410900000002,0.07624039800000001,0.011800930800000022,0.025413466000000003,0.003933643600000008,3.52,2.64,814.68,8139.1164,8953.7964,0.33080909326585206,0.2929092178041458
4,601881.SH,0.05174297160537808,-0.0001635673357266298,0.014641247391304348,-0.0001778561956521721,0.17569496869565218,-0.002134274347826065,0.05856498956521739,-0.0007114247826086884,4.826086956521739,3.9565217391304346,1102.3930434782608,11002.792608695652,12105.185652173914,1.5118128638771413,1.290700110744233
5,601868.SH,0.08522894328043407,0.06366715371781606,0.02763296625,0.020747473750000002,0.331595595,0.24896968500000002,0.110531865,0.08298989500000001,5.0,4.0,1400.73,10233.914999999999,11634.645,3.0246026548895113,3.0652948782425686
6,601818.SH,-0.0007625058306714635,0.0010136561950833695,-0.0004955879545454543,0.00028763053030302874,-0.005947055454545451,0.0034515663636363447,-0.0019823518181818173,0.001150522121212115,5.606060606060606,4.666666666666667,1154.339090909091,11225.216969696969,12379.55606060606,-0.035090691796506125,-0.06899633862866221
7,600999.SH,0.03722634108379266,0.007217667514782243,0.010500724166666663,0.0021712141666666725,0.12600868999999995,0.02605457000000007,0.04200289666666665,0.00868485666666669,4.333333333333333,3.4444444444444446,1013.631111111111,9440.89111111111,10454.522222222224,0.7539240225125909,0.6561209609191161
8,600600.SH,0.07947292289256956,0.05534312292880784,0.023984375,0.017378815789473687,0.28781249999999997,0.20854578947368424,0.0959375,0.06951526315789475,7.0,6.105263157894737,1517.331052631579,15983.668421052635,17500.999473684213,0.8862930102015584,0.8553464306607889
9,600585.SH,0.0289176784675536,0.01041188338703873,0.008363599204545453,0.003353718636363634,0.10036319045454543,0.04024462363636361,0.03345439681818181,0.013414874545454536,6.818181818181818,5.909090909090909,1407.0122727272728,15106.12909090909,16513.14136363636,0.9040532729915071,0.7976302538413369
10,600362.SH,0.04571414350312911,-0.0020209664555111266,0.01406189375,-0.0007308967045454524,0.168742725,-0.00877076045454543,0.056247575,-0.0029235868181818098,3.8181818181818183,3.0454545454545454,838.586818181818,8214.287272727275,9052.874090909092,1.977497450849558,1.8240356039507155
11,600012.SH,0.1181661176791006,0.023398726058422113,0.035677776363636365,0.0073874327272727275,0.4281333163636364,0.08864919272727273,0.14271110545454546,0.02954973090909091,7.818181818181818,6.909090909090909,1679.7145454545455,17798.09909090909,19477.813636363633,1.9352709166161564,1.8112491581472
12,600548.SH,-0.014451318156748485,-0.009145086735255017,-0.005061624464285714,-0.0032492526785714232,-0.06073949357142856,-0.03899103214285708,-0.020246497857142855,-0.012997010714285693,5.357142857142857,4.5,1164.3914285714286,10989.443571428574,12153.835000000001,-0.3303141926676048,-0.3545703814758935
13,601788.SH,0.017651069398620937,-0.0012240509967923927,0.002904701249999996,-0.0006321787500000024,0.03485641499999995,-0.0075861450000000285,0.011618804999999984,-0.0025287150000000095,4.181818181818182,3.1818181818181817,833.8304545454546,9357.740454545454,10191.57090909091,0.3831454431774096,0.1897943487747805
14,601688.SH,0.002828621185185189,-0.017039181098912552,0.0004071407692307687,-0.005803521442307687,0.004885689230769224,-0.06964225730769225,0.0016285630769230749,-0.023214085769230747,4.230769230769231,3.3461538461538463,842.6207692307692,9347.596923076922,10190.217692307693,0.09930181166010979,0.04182566628957618
15,601398.SH,0.012364410415032574,-0.002379113169574634,0.0039280853,-0.0008385722000000001,0.0471370236,-0.0100628664,0.0157123412,-0.0033542888000000002,3.64,2.72,802.2984,7843.8604,8646.1588,0.5967289940593733,0.5759190038568743
16,601939.SH,0.004732396171357076,-0.006107477863016195,0.001310413289473684,-0.0020927367105263136,0.015724959473684207,-0.025112840526315763,0.005241653157894736,-0.008370946842105254,3.9473684210526314,3.1052631578947367,898.4626315789474,8853.711052631577,9752.173684210526,0.2121833039344215,0.17583764801489257
17,600808.SH,-0.05106378676163545,-0.009893732274332717,-0.017983447727272724,-0.0034250268181818116,-0.21580137272727268,-0.04110032181818174,-0.0719337909090909,-0.013700107272727247,3.5454545454545454,2.6363636363636362,745.0945454545455,7974.072727272727,8719.167272727274,-1.5121743181044964,-1.594719055164453
18,600029.SH,0.03795624172661022,0.005037797214418304,0.01167717164285714,0.0015739452142857144,0.14012605971428568,0.018887342571428573,0.04670868657142856,0.0062957808571428575,4.257142857142857,3.3142857142857145,1011.6665714285713,8293.937142857145,9305.603714285717,1.2190642174831055,1.1371988460314821
19,600547.SH,-0.022901272279166707,0.005378514893630597,-0.007945854166666667,0.0016062406249999954,-0.09535025,0.019274887499999945,-0.03178341666666667,0.006424962499999982,2.5,1.5,694.9108333333334,4535.771666666667,5230.682500000001,-0.5342838474740176,-0.561898509688628
20,601288.SH,0.0025691518787700645,-0.004396555474983426,0.000760121785714286,-0.0014896021428571417,0.009121461428571431,-0.0178752257142857,0.003040487142857144,-0.005958408571428567,4.857142857142857,3.9047619047619047,1028.6633333333332,9500.73238095238,10529.395714285716,0.17886612721632175,0.15856371198635616
21,600026.SH,0.07396709601621938,0.035576748000848944,0.019534556617647057,0.010743535735294116,0.2344146794117647,0.1289224288235294,0.07813822647058823,0.04297414294117646,6.676470588235294,5.852941176470588,1392.0611764705882,14806.079117647058,16198.140294117644,0.6973627060845111,0.6217296822316999
22,600028.SH,0.03530594751808764,0.006194108744193116,0.011262601206896553,0.0019973424137931,0.13515121448275863,0.023968108965517203,0.04505040482758621,0.0079893696551724,7.517241379310345,6.551724137931035,1530.1917241379308,15076.307586206898,16606.49931034483,1.4438402714582994,1.3924381352573056
23,600196.SH,0.010835217783925577,0.005853711478400521,0.002265144600000001,0.0018250278000000015,0.027181735200000008,0.021900333600000016,0.009060578400000003,0.007300111200000006,3.52,2.64,859.9684000000001,6517.224800000001,7377.1932,0.3142304393064092,0.20090975738662703
24,600377.SH,-0.006502330347916396,0.004654617154857288,-0.00238256975,0.0014771195833333357,-0.028590836999999997,0.01772543500000003,-0.009530279,0.005908478333333343,4.4,3.566666666666667,885.6676666666666,10066.471,10952.138666666666,-0.24732316097404636,-0.2764474111792257
25,600115.SH,0.02319875352123419,-0.0072967627455130454,0.0067269832812500005,-0.0025468156249999954,0.080723799375,-0.030561787499999944,0.026907933125000002,-0.010187262499999981,3.6875,2.75,816.6324999999999,8185.29625,9001.92875,0.71490913760802,0.6270934794392108
26,600690.SH,-0.024357870157883682,-0.01424787797208639,-0.008596301562499999,-0.004813453437499997,-0.10315561874999998,-0.05776144124999996,-0.034385206249999994,-0.019253813749999987,3.875,3.125,845.8425,7108.837500000001,7954.679999999999,-1.1897365828542423,-1.2533006004683194
27,600036.SH,0.031067759982920135,0.01216082972555812,0.009664138749999999,0.00394039713235294,0.11596966499999999,0.047284765588235286,0.038656554999999995,0.01576158852941176,6.529411764705882,5.617647058823529,1373.324117647059,12889.681764705882,14263.005882352942,1.020286149469022,0.9664137993259774
28,601991.SH,0.051006028037392834,0.02709223628592467,0.015179549375,0.00862736140625,0.1821545925,0.10352833687500002,0.0607181975,0.034509445625,5.375,4.4375,1232.0206249999999,11663.100625000003,12895.12125,0.8879870385825389,0.8156016057205603
29,600030.SH,-0.01896629022777542,-0.008560719106739877,-0.006545079838709677,-0.0029285006451612817,-0.07854095806451612,-0.03514200774193538,-0.026180319354838708,-0.011714002580645127,3.6129032258064515,2.774193548387097,819.9606451612902,7260.543870967743,8080.504516129033,-0.761396086221667,-0.7903233613283487
30,600688.SH,-0.02564827724687837,-0.020734632590707926,-0.009447153970588236,-0.007140971029411763,-0.11336584764705884,-0.08569165235294116,-0.037788615882352945,-0.028563884117647053,2.3529411764705883,1.4705882352941178,564.1729411764705,5347.54,5911.712941176469,-0.6228691903894478,-0.6843317718023023
31,601328.SH,0.0004696897887484733,-0.009049448326739389,-0.00022268817567567607,-0.0031094099999999943,-0.002672258108108113,-0.03731291999999993,-0.0008907527027027043,-0.012437639999999977,5.135135135135135,4.216216216216216,1063.8675675675674,10667.33945945946,11731.207027027027,0.016926226191523668,-0.02405481733609193
32,600027.SH,0.08218192357408462,0.002567815380870068,0.023089103928571428,0.0007514796428571475,0.27706924714285713,0.00901775571428577,0.09235641571428571,0.00300591857142859,5.571428571428571,4.571428571428571,1166.7876190476188,11871.003333333334,13037.790952380952,2.5992047218986847,2.2148846860691296
33,601998.SH,0.004132444575695944,-0.005886856375200122,0.0010818834,-0.001976277599999996,0.0129826008,-0.023715331199999953,0.0043275336,-0.007905110399999984,3.04,2.24,689.2919999999999,6639.938,7329.23,0.4261899748546482,0.3333934620990413
34,600685.SH,0.009817050580830626,0.007111611774462508,0.0014902831896551718,0.00200217120689655,0.01788339827586206,0.0240260544827586,0.005961132758620687,0.0080086848275862,5.517241379310345,4.586206896551724,1198.3206896551728,10923.59551724138,12121.916206896552,0.16736654398527323,0.0768378471541869
35,601988.SH,0.0038829537105258176,0.003105584470734032,0.0010372479285714288,0.0009300514285714323,0.012446975142857145,0.011160617142857189,0.004148991714285715,0.0037202057142857294,5.114285714285714,4.142857142857143,1040.3871428571429,10881.89342857143,11922.28057142857,0.1235733956775262,0.10034711734276827
36,601588.SH,-0.013812967925628028,-0.019415488433684156,-0.00491906159090909,-0.006606621818181816,-0.059028739090909076,-0.0792794618181818,-0.01967624636363636,-0.026426487272727263,3.0,2.1818181818181817,641.2509090909091,7106.913636363635,7748.164545454545,-0.4616987342796785,-0.489901568763494
37,600011.SH,0.020633684489359337,0.0022222859426185605,0.005506410234375,0.0005654140625000031,0.0660769228125,0.006784968750000037,0.0220256409375,0.0022616562500000124,6.03125,5.15625,1303.046875,11956.29,13259.336875,0.5049023250814477,0.4107801826965434
