,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00023195912770118213,-0.0005463298759995951,0.0002113251893939393,-0.0005008856060606056,0.002535902272727272,-0.006010627272727267,0.0023245770833333324,-0.005509741666666662,0.2916666666666667,0.041666666666666664,581.7545833333334,5309.572499999999,5891.327083333333,0.1657733282564043,0.1647202120167972
1,600585.SH,0.00025169727899598815,3.6002332459768305e-05,0.00022889869318181816,3.231931818181821e-05,0.002746784318181818,0.00038783181818181846,0.0025178856249999998,0.00035551250000000027,0.375,0.0,680.7962500000001,5448.324375,6129.1206250000005,0.05758067013979579,0.05713911289362283
2,600362.SH,0.0031580324532401727,-0.0004478517702235285,0.0028934464999999993,-0.00041116586363636415,0.034721357999999994,-0.00493399036363637,0.03182791149999999,-0.004522824500000006,0.3,0.0,852.5575000000001,4347.6175,5200.175,0.7610553504390347,0.760328123763532
3,600012.SH,-0.0017059990118600385,-0.00011089866609479257,-0.001564463603896104,-0.0001016651623376627,-0.01877356324675325,-0.0012199819480519525,-0.017209099642857145,-0.0011183167857142897,0.17857142857142858,0.0,419.8182142857143,5470.489285714287,5890.3075,-3.7613604577893147,-3.7625860350134928
4,600548.SH,0.0003965360066437995,0.0010654166100957036,0.0003617215019762847,0.0009761899999999996,0.004340658023715417,0.011714279999999995,0.003978936521739132,0.010738089999999995,0.391304347826087,0.043478260869565216,506.7008695652174,5797.773913043479,6304.474782608695,0.11976824172530061,0.11924600200410264
5,601398.SH,0.0002695227426903368,-0.00045853237684228556,0.0002441860000000001,-0.00042036309090909,0.002930232000000001,-0.00504435709090908,0.002686046000000001,-0.00462399399999999,0.35,0.0,740.2719999999998,4852.610999999999,5592.882999999999,0.2798151689281558,0.276516022004806
6,601939.SH,-0.0004955887266335634,0.00011447751190367576,-0.0004547576679841896,0.0001048562055335976,-0.005457092015810275,0.0012582744664031713,-0.005002334347826085,0.0011534182608695736,0.30434782608695654,0.0,732.2860869565218,4745.304782608696,5477.590869565217,-0.33242427432908606,-0.33285328328125774
7,600808.SH,0.0011958628243901464,-0.0008215887748046405,0.00109391520979021,-0.0007534805944055942,0.01312698251748252,-0.009041767132867131,0.012033067307692309,-0.008288286538461536,0.23076923076923078,0.0,688.0084615384616,4705.496538461538,5393.505,0.3985268556985505,0.3975580289716462
8,600029.SH,0.0003913367339138519,0.00041382739058631304,0.00035712821316614425,0.00037911153605015756,0.004285538557993731,0.004549338432601891,0.003928410344827587,0.004170226896551733,0.10344827586206896,0.0,759.24,3268.623793103448,4027.863793103449,0.15850488636512014,0.15788506921792617
9,601288.SH,-0.0010170823184726303,0.0006015299406689952,-0.0009331018181818182,0.0005507730303030294,-0.011197221818181818,0.006609276363636353,-0.01026412,0.006058503333333323,0.5,0.0,738.0641666666667,5592.7425,6330.806666666666,-0.24200940114726477,-0.24233119477407097
10,600026.SH,0.002472327862632645,-0.0002914451660401212,0.002259395218855219,-0.00026760279461279416,0.027112742626262627,-0.0032112335353535297,0.02485334740740741,-0.0029436307407407357,0.37037037037037035,0.0,704.5566666666667,5218.246296296296,5922.802962962964,0.713654482959044,0.7114764525265456
11,600028.SH,-0.000979184461762,-0.0005149896430295398,-0.0008985453743315507,-0.00047230320855614884,-0.010782544491978609,-0.005667638502673786,-0.009883999117647058,-0.005195335294117637,0.4117647058823529,0.0,706.565294117647,5609.347647058823,6315.912941176471,-0.40256499468153323,-0.4030231133942838
12,600377.SH,0.001624248912450561,-0.00032000989215888784,0.001487912909090909,-0.00029361981818181826,0.017854954909090906,-0.003523437818181819,0.016367042,-0.0032298180000000006,0.32,0.0,533.6308,6273.630399999999,6807.261200000001,0.5944311594298965,0.594111641882043
13,600115.SH,0.0009923396057506034,-0.000279000476873428,0.0009057651262626264,-0.00025600782828282784,0.010869181515151517,-0.003072093939393934,0.00996341638888889,-0.002816086111111106,0.19444444444444445,0.0,819.6119444444445,3571.3669444444445,4390.97888888889,0.3793955092459478,0.3777172538822943
14,600036.SH,0.0007614323378066362,0.00012031889812575321,0.0006968661363636364,0.00011020954545454625,0.008362393636363636,0.0013225145454545551,0.007665527500000001,0.0012123050000000088,0.3333333333333333,0.0,878.2341666666666,3776.3199999999997,4654.554166666667,0.5079649402869456,0.5071666735573851
15,601991.SH,-0.000758351901977657,-0.0011823692063188266,-0.0006962923333333333,-0.0010841545757575757,-0.008355508,-0.013009854909090908,-0.007659215666666666,-0.011925700333333332,0.3,0.0,718.2316666666667,4588.414333333334,5306.645999999999,-0.28478480549741897,-0.28515039817168375
16,600030.SH,-0.0009959962544147422,3.2469426257516635e-06,-0.0009136670129870131,2.9763636363637246e-06,-0.010964004155844156,3.5716363636364694e-05,-0.010050337142857144,3.274000000000097e-05,0.0,0.0,883.5728571428572,1976.4457142857143,2860.0185714285717,-970.0890128702657,-970.8016542430222
17,600688.SH,-0.0026206694805503547,-0.00036642857615236456,-0.002404407705627706,-0.00033602341991341986,-0.02885289246753247,-0.004032281038961038,-0.026448484761904763,-0.0036962576190476184,0.19047619047619047,0.0,748.43,3665.5766666666673,4414.006666666666,-1.4120221250407565,-1.413126482943447
18,601328.SH,-0.000718401119819236,-0.00014023480680334008,-0.000659157462121212,-0.00012874488636363676,-0.007909889545454544,-0.001544938636363641,-0.007250732083333333,-0.0014161937500000042,0.3333333333333333,0.0,739.9812500000002,4699.935,5439.916249999999,-0.3107856793888767,-0.3110852291747193
19,600027.SH,0.0004294286775549727,-0.0004852281530591007,0.00039147029090909075,-0.00044521450909090917,0.004697643490909089,-0.00534257410909091,0.004306173199999998,-0.004897359600000001,0.36,0.0,742.5743999999999,4940.7916,5683.366000000001,0.12786949405246717,0.12718414815186782
20,601998.SH,0.0006705635068776886,-0.00013162815319740014,0.0006139223232323232,-0.00012066949494949486,0.007367067878787879,-0.0014480339393939383,0.006753145555555555,-0.0013273644444444434,0.16666666666666666,0.0,662.835,4115.928888888889,4778.763888888889,1.2940417640046302,1.2923487055475988
