,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008244195606023075,-0.0003148161393342119,-0.0007559997727272729,-0.0002886140454545459,-0.009071997272727275,-0.003463368545454551,-0.008315997500000002,-0.003174754500000005,0.25,0.0,718.9259999999999,3964.8410000000003,4683.767,-0.9259035681633336,-0.9261425016280168
1,601828.SH,-0.0028611682733927966,-0.00039665644599456057,-0.0026237885606060604,-0.00036362893939393786,-0.03148546272727273,-0.004363547272727255,-0.028861674166666667,-0.0039999183333333166,0.25,0.0,597.2558333333333,4925.7491666666665,5523.005,-3.6796103711269743,-3.680779335967542
2,600958.SH,-0.0021864980387330665,5.362953586701364e-05,-0.002005854866310161,4.908128342246036e-05,-0.02407025839572193,0.0005889754010695243,-0.022064403529411768,0.0005398941176470639,0.29411764705882354,0.0,812.2341176470588,3718.5076470588237,4530.741764705882,-1.4736364537711608,-1.4750508639694289
3,601811.SH,-0.0001971570526411337,-0.00017167918798896564,-0.00018122600000000031,-0.0001575000454545455,-0.002174712000000004,-0.0018900005454545459,-0.0019934860000000035,-0.0017325005000000005,0.3,0.0,435.7885,6041.5545,6477.343,-0.1056495845134913,-0.105944820113634
4,601881.SH,-0.00016541544927902162,0.0006541122675268407,-0.00015250168181818187,0.0005989499545454555,-0.0018300201818181824,0.007187399454545466,-0.0016775185000000004,0.00658844950000001,0.35,0.0,802.7795,4542.021999999999,5344.8015000000005,-0.03936710879177815,-0.039620851834223404
5,601868.SH,0.0025939695698984355,-0.0005656058423186838,0.0023774245454545456,-0.0005184890909090864,0.028529094545454547,-0.006221869090909037,0.026151670000000002,-0.00570337999999995,1.0,0.0,1273.6550000000002,3730.3450000000003,5004.0,5.150198924419763,5.149131146844879
6,601818.SH,-0.00017613600420913672,-0.00011288005724806881,-0.00016231353535353532,-0.00010356804713804645,-0.0019477624242424238,-0.0012428165656565573,-0.0017854488888888885,-0.001139248518518511,0.2222222222222222,0.0,673.5199999999999,4545.3533333333335,5218.873333333333,-0.11008328348601165,-0.11066504806701105
7,600999.SH,-0.0003885363892734479,-4.109818965708706e-05,-0.0003566527272727272,-3.777212121212087e-05,-0.004279832727272726,-0.00045326545454545044,-0.003923179999999999,-0.0004154933333333296,0.2222222222222222,0.0,801.092962962963,3507.258148148149,4308.351111111111,-0.23716255710655024,-0.2374917377859129
8,600600.SH,-0.0012387981887820945,-0.00041293654512402,-0.0011362212662337661,-0.0003786031818181825,-0.013634655194805194,-0.0045432381818181905,-0.012498433928571428,-0.004164635000000008,0.21428571428571427,0.0,584.9464285714286,4721.943214285714,5306.889642857142,-0.8901770935817154,-0.8904555849319371
9,600585.SH,0.0006908379745146683,-2.8112233784906406e-05,0.0006321583292383294,-2.6126633906635605e-05,0.0075858999508599525,-0.00031351960687962723,0.006953741621621623,-0.00028739297297299165,0.2972972972972973,0.02702702702702703,685.7383783783783,4886.56027027027,5572.298648648648,0.22267181348618467,0.22232838918988027
10,600362.SH,-0.0006697759816360935,0.00023143741628390153,-0.0006165683916083915,0.00021208587412587424,-0.007398820699300698,0.002545030489510491,-0.006782252307692306,0.0023329446153846165,0.19230769230769232,0.0,654.8334615384615,4340.02,4994.853461538462,-0.5106791290562378,-0.5129623658837434
11,600012.SH,-0.00023612156100764997,-0.0004509572485602874,-0.00021706702797202795,-0.00041348779720279757,-0.0026048043356643354,-0.004961853566433571,-0.0023877373076923074,-0.004548365769230773,0.38461538461538464,0.0,599.3834615384615,5473.801538461539,6073.1849999999995,-0.14139160833906697,-0.14178012854379632
12,600548.SH,0.0005902611847748915,0.0008413965988888321,0.000540473125,0.0007710275568181824,0.0064856775,0.009252330681818188,0.005945204375000001,0.008481303125000006,0.3125,0.03125,556.50375,5639.463750000001,6195.967500000001,0.23870977409539293,0.23851090671039343
13,601788.SH,-0.00012223531555869256,1.6557323991010325e-05,-0.00011365731601731591,1.5171298701298633e-05,-0.001363887792207791,0.00018205558441558359,-0.001250230476190475,0.00016688428571428495,0.2857142857142857,0.0,803.51,3497.224761904762,4300.734761904761,-0.295169909454483,-0.2994085479157465
14,601688.SH,-0.0004416261376955336,-6.656349233575048e-05,-0.00040682991978609634,-6.109165775400986e-05,-0.004881959037433156,-0.0007330998930481183,-0.00447512911764706,-0.0006720082352941084,0.2647058823529412,0.0,757.6979411764705,4013.4538235294117,4771.151764705883,-0.31048825180261097,-0.312049242898827
15,601398.SH,-0.00012240626818703557,-7.826005313778845e-05,-0.00011230957792207791,-7.177457792207789e-05,-0.0013477149350649348,-0.0008612949350649346,-0.001235405357142857,-0.0007895203571428568,0.17857142857142858,0.0,681.9732142857143,4245.788571428572,4927.761785714285,-0.1238429466200664,-0.12396545111725782
16,601939.SH,-0.00041260054479059783,0.0001376394757735655,-0.00037883163636363637,0.00012615563636363564,-0.004545979636363637,0.0015138676363636277,-0.004167148,0.0013877119999999921,0.36,0.04,739.6468,4868.305600000001,5607.9524,-0.6885377673880754,-0.6896953988315725
17,600808.SH,-0.0003640005758913362,-0.0004968888366063684,-0.0003351050802139037,-0.0004555995989304809,-0.004021260962566844,-0.005467195187165771,-0.0036861558823529407,-0.00501159558823529,0.20588235294117646,0.0,657.8723529411764,4421.131176470589,5079.003529411765,-0.21290541067224386,-0.21374227420430747
18,600029.SH,-0.00029985328439981657,-0.0004707212198961678,-0.0002758301212121213,-0.0004315851515151497,-0.0033099614545454557,-0.005179021818181796,-0.0030341313333333343,-0.004747436666666647,0.26666666666666666,0.0,933.3260000000002,2980.6520000000005,3913.9779999999996,-0.19765036770062408,-0.1982952213737915
19,600547.SH,0.002664084992690441,0.0007849028228752905,0.002440511212121212,0.0007192909090909052,0.02928613454545454,0.008631490909090864,0.02684562333333333,0.007912199999999958,0.3333333333333333,0.0,1254.5241666666666,2258.7591666666663,3513.283333333333,1.174354914673307,1.173833847336508
20,601288.SH,-0.00047373807073264833,0.00039602371378514,-0.00043481669421487605,0.00036282994490358095,-0.005217800330578512,0.004353959338842971,-0.0047829836363636365,0.00399112939393939,0.12121212121212122,0.0,604.5960606060606,4172.082121212121,4776.678181818182,-0.21112306205447892,-0.21147949709892616
21,600026.SH,-0.00029988994381743665,-0.00017078800335347625,-0.0002776996666666666,-0.00015674021212121168,-0.003332395999999999,-0.00188088254545454,-0.0030546963333333327,-0.0017241423333333283,0.16666666666666666,0.0,672.7946666666667,4294.348999999999,4967.143666666667,-0.1344889956598011,-0.13587315270706904
