,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017982818811263283,-0.0015279174655085915,0.008774063397435897,-0.0007691806410256415,0.10528876076923077,-0.009230167692307698,0.052644380384615386,-0.004615083846153849,0.6923076923076923,0.038461538461538464,272.8557692307692,2261.1219230769234,2533.9776923076925,2.809090452158502,2.741056456159267
1,002490.SZ,0.008514697094108176,-0.002733270134083904,0.003988526583333333,-0.0013727475833333284,0.047862319,-0.01647297099999994,0.023931159499999997,-0.00823648549999997,0.65,0.0,303.476,2161.1745,2464.6504999999997,1.2935917089656117,1.2089309451122436
2,002672.SZ,-0.010400736448305359,0.001482969232209979,-0.005296415606060606,0.0007247517424242442,-0.06355698727272727,0.00869702090909093,-0.03177849363636363,0.004348510454545465,0.5454545454545454,0.045454545454545456,342.5040909090909,1961.0531818181817,2303.5572727272724,-0.8804967175754387,-0.9016030804624933
3,002594.SZ,-0.0035797792236188556,-2.6502774348171238e-05,-0.002062161319444446,-2.0804097222222863e-05,-0.02474593583333335,-0.00024964916666667434,-0.012372967916666677,-0.00012482458333333717,0.7916666666666666,0.0,162.76375,3289.1525,3451.91625,-0.447554096805131,-0.5194224920511402
4,000063.SZ,0.044171631873913986,-0.0007202502549459077,0.02089418429824562,-0.0003641952631578947,0.2507302115789474,-0.004370343157894737,0.1253651057894737,-0.0021851715789473684,0.5789473684210527,0.0,334.56684210526316,1242.1831578947367,1576.7500000000005,7.586048456748481,7.186754142244637
5,000776.SZ,0.03748709121474009,0.00037008231130024923,0.01842923583333333,0.0001692228571428606,0.22115082999999996,0.0020306742857143273,0.110575415,0.0010153371428571637,0.7142857142857143,0.0,337.015,1983.7007142857144,2320.7157142857145,3.2090027247416533,3.158760859542405
6,000039.SZ,0.012056518958750234,-0.0020623948718691515,0.005773820892857144,-0.0010379453571428574,0.06928585071428572,-0.01245534428571429,0.03464292535714286,-0.006227672142857144,0.6071428571428571,0.0,350.78499999999997,1139.2771428571427,1490.062142857143,1.6876839961505314,1.6089086849849914
7,000756.SZ,0.006745550824460198,0.0027627707693405955,0.0029748250000000004,0.0013665311111111143,0.035697900000000005,0.016398373333333372,0.017848950000000002,0.008199186666666686,0.7619047619047619,0.0,219.5071428571429,2906.5909523809523,3126.098095238095,0.6200650079957186,0.5502033966997899
8,000002.SZ,-0.0021816046133754266,0.0014963591614069118,-0.0011797553846153842,0.0007410556410256337,-0.014157064615384612,0.008892667692307605,-0.007078532307692306,0.004446333846153803,0.7692307692307693,0.038461538461538464,383.03423076923076,861.5873076923076,1244.6215384615384,-0.28734776487987146,-0.31256141855331043
9,000157.SZ,0.0025798926959625136,-0.002188547883878962,0.0012086288020833333,-0.0010999927604166703,0.014503545625,-0.013199913125000044,0.0072517728125000005,-0.006599956562500022,0.59375,0.0,362.7996875,982.2296875,1345.0293749999998,0.39917959358539995,0.3719724773965968
10,002202.SZ,-0.004340577570656666,-0.0010810056974242881,-0.0023003030864197534,-0.0005551704320987616,-0.02760363703703704,-0.00666204518518514,-0.01380181851851852,-0.00333102259259257,0.7037037037037037,0.0,337.01555555555564,1573.5659259259262,1910.5814814814814,-0.39182886157743163,-0.41897598673217523
11,002460.SZ,0.013313540540486661,0.00280760061857465,0.006208561354166667,0.0013751058333333294,0.07450273625,0.016501269999999953,0.037251368125,0.008250634999999977,0.4375,0.0625,350.43500000000006,1176.36125,1526.7962500000003,0.8530190798485748,0.8069336174496888
12,002399.SZ,-0.036027091012487,-0.012734826898026564,-0.01839408166666667,-0.006403757999999998,-0.22072898000000002,-0.07684509599999997,-0.11036449000000001,-0.03842254799999999,0.6,0.0,321.17,2274.056,2595.2259999999997,-2.880420122549711,-2.9229659943227153
13,000898.SZ,0.011224513581436482,-0.003292906262302132,0.005517735588235293,-0.0016498073529411727,0.06621282705882352,-0.019797688235294073,0.03310641352941176,-0.009898844117647037,0.7647058823529411,0.0,274.3464705882353,2275.4770588235297,2549.823529411765,2.7362526406225243,2.680996291392198
14,000488.SZ,-0.008526425601046677,-0.00561259140651169,-0.00447573011904762,-0.002815026190476188,-0.053708761428571436,-0.03378031428571426,-0.026854380714285718,-0.01689015714285713,0.8571428571428571,0.0,323.7642857142857,2448.537857142857,2772.3021428571424,-1.3357357704412238,-1.3966086280753711
15,000513.SZ,0.0031599856356900736,0.0006016101265476865,0.001395814782608696,0.00028887195652174127,0.01674977739130435,0.0034664634782608952,0.008374888695652175,0.0017332317391304476,0.8695652173913043,0.043478260869565216,312.99478260869563,2214.028260869565,2527.023043478261,0.3151015727351155,0.27992651021632653
16,300347.SZ,-0.01490333298006219,-0.00712768795600538,-0.007519549166666667,-0.0035769075000000087,-0.09023459,-0.0429228900000001,-0.045117295,-0.02146144500000005,0.5,0.0,339.78999999999996,2027.07,2366.86,-1.448219277536417,-1.456184829333802
17,000338.SZ,0.021561640497774485,0.0027244132987332,0.010508551458333333,0.0013513327083333312,0.12610261749999999,0.016215992499999974,0.06305130874999999,0.008107996249999987,0.75,0.0,260.1154166666667,2640.0825,2900.1979166666665,2.355460314671891,2.304820249752257
18,002703.SZ,0.041472949473435265,-0.001954760423948386,0.020396185303030306,-0.0010167730303030243,0.24475422363636368,-0.012201276363636292,0.12237711181818184,-0.006100638181818146,0.9090909090909091,0.0,329.71818181818185,2331.478181818182,2661.1963636363635,2.234537534310867,2.205450701951393
19,000166.SZ,0.017908150275613478,0.004580426255966785,0.008467796500000001,0.0022619263333333328,0.10161355800000002,0.027143115999999995,0.050806779,0.013571557999999997,1.0,0.0,243.45400000000004,2893.993,3137.4469999999997,1.1788543747415368,1.1198716752097377
20,002948.SZ,-0.02060938692101171,0.004873737978803316,-0.010455377539682537,0.002301689523809524,-0.12546453047619044,0.027620274285714286,-0.06273226523809522,0.013810137142857145,0.9523809523809523,0.047619047619047616,193.56333333333333,3469.8714285714295,3663.434761904762,-0.6002237859856364,-0.6267177944437501
