,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011312906758787754,0.006032305515483181,0.002371668566176471,0.0018817786764705894,0.028460022794117655,0.022581344117647072,0.009486674264705884,0.0075271147058823575,0.4852941176470588,0.014705882352941176,262.4898529411764,2155.3132352941166,2417.803088235294,0.318797855839558,0.21223756638352934
1,600585.SH,0.044001819087547564,0.0015903181939905602,0.012411217175925925,0.00048330060185185415,0.1489346061111111,0.005799607222222249,0.0496448687037037,0.0019332024074074166,0.3888888888888889,0.0,232.3148148148148,2276.7368518518524,2509.0516666666663,2.0917262945966595,1.8082959188785117
2,600362.SH,-0.005566819177281326,-0.01162238460711361,-0.00258847138888889,-0.003993638611111112,-0.03106165666666668,-0.047923663333333345,-0.01035388555555556,-0.01597455444444445,0.5555555555555556,0.0,248.25777777777773,2229.56,2477.817777777778,-0.17322391509790946,-0.23921750503441505
3,600012.SH,0.03937004928158499,-0.006006772192330256,0.012065032142857143,-0.0020238047321428534,0.1447803857142857,-0.02428565678571424,0.04826012857142857,-0.008095218928571414,0.4642857142857143,0.0,196.35750000000002,2502.325714285714,2698.683214285715,3.095181638444986,2.8327079434875406
4,600548.SH,-0.007648207246015285,0.005222762705707438,-0.003667687569444445,0.001672030763888893,-0.044012250833333336,0.020064369166666717,-0.01467075027777778,0.006688123055555572,0.4722222222222222,0.0,242.75944444444445,2167.820833333333,2410.580277777777,-0.3036358973929287,-0.44658936944782573
5,601398.SH,-0.04904774905744544,-0.00402534328430056,-0.016887381111111113,-0.001351539166666661,-0.20264857333333336,-0.016218469999999933,-0.06754952444444445,-0.005406156666666644,0.4444444444444444,0.0,196.74888888888893,2373.582222222222,2570.331111111111,-5.513270076166904,-5.643300534417206
6,601939.SH,-0.020658179085737027,-0.0016427091370365909,-0.007085604499999999,-0.0005528817499999975,-0.085027254,-0.00663458099999997,-0.028342417999999998,-0.00221152699999999,0.6,0.0,291.14799999999997,2014.6270000000004,2305.7749999999996,-2.915186336504288,-3.004818665582966
7,600808.SH,-0.023552461144913793,-0.0009721717459856283,-0.00826324375,-0.00032512074999999823,-0.099158925,-0.0039014489999999787,-0.033052975,-0.001300482999999993,0.1,0.0,162.349,2251.533,2413.882,-7.6305223300403515,-8.005206229002004
8,600029.SH,0.08288500628279441,0.0004643517190298784,0.0239127225,8.610892857143265e-05,0.28695267,0.0010333071428571918,0.09565089,0.0003444357142857306,0.38095238095238093,0.0,248.61666666666662,2032.878095238095,2281.494761904762,3.2099316038823553,2.823745186530785
9,601288.SH,0.005186572916031096,0.006543388830702069,0.0015420524999999997,0.002112264500000002,0.018504629999999994,0.02534717400000002,0.006168209999999999,0.008449058000000008,0.4,0.0,260.74,1800.9569999999999,2061.6969999999997,0.20021836352333558,0.18312348654701013
