,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010720673688218949,0.006032391792993262,0.008844312333333337,0.005004262000000003,0.10613174800000004,0.06005114400000004,0.08844312333333337,0.05004262000000003,0.8333333333333334,0.0,280.45,2572.8441666666668,2853.294166666667,0.596440511912254,0.5923821442215282
1,002490.SZ,-0.009133627089887823,-0.005606288827663453,-0.007626630818181818,-0.004677056545454545,-0.09151956981818182,-0.05612467854545454,-0.07626630818181818,-0.04677056545454545,0.7272727272727273,0.0,339.27727272727265,2079.8445454545454,2419.121818181818,-1.3391849595025993,-1.340055544647615
2,002672.SZ,-0.0010148211773018574,-0.0026140238258643977,-0.0008477026666666666,-0.002179790333333333,-0.010172431999999999,-0.026157483999999998,-0.008477026666666667,-0.02179790333333333,0.6666666666666666,0.0,334.40666666666664,1816.7,2151.1066666666666,-0.22306420484964268,-0.22344987194585775
3,002594.SZ,-0.006878257330738695,-0.0034227762567565025,-0.00576604,-0.0028544998333333337,-0.06919248,-0.03425399800000001,-0.0576604,-0.028544998333333335,1.0,0.16666666666666666,303.5016666666667,3154.8799999999997,3458.3816666666667,-1.4158347990230384,-1.4233804644400012
4,000063.SZ,0.004816621931957074,0.0003529350596706074,0.0040042379375,0.0002931540624999998,0.04805085525,0.0035178487499999975,0.040042379375000006,0.002931540624999998,1.0,0.1875,342.500625,2264.4231250000003,2606.92375,1.2605067743549885,1.2576708398266667
5,000039.SZ,0.02412009901279763,0.004388703288905227,0.02002178575,0.0036369154999999972,0.240261429,0.04364298599999997,0.20021785749999998,0.03636915499999997,1.0,0.0,360.8375,2032.4550000000002,2393.2925,1.256545575710168,1.253858910639492
6,000756.SZ,0.0014898001409601692,0.0018907999664645309,0.001239043923076923,0.0015729042307692346,0.014868527076923077,0.018874850769230817,0.012390439230769231,0.015729042307692346,1.0,0.15384615384615385,344.7615384615384,1590.0638461538465,1934.8253846153843,0.23727779687620926,0.2370280403606127
7,000002.SZ,-0.0032206231599835045,-0.0013809375186649153,-0.002685535,-0.00115138,-0.032226420000000006,-0.01381656,-0.02685535,-0.0115138,0.75,0.0,365.4925,1059.025,1424.5175,-1.0779288495406734,-1.0780876284849865
8,000157.SZ,0.007194563424762194,3.923055183196097e-05,0.005967826499999999,2.2277416666665004e-05,0.07161391799999998,0.00026732899999998007,0.05967826499999999,0.00022277416666665004,1.0,0.0,363.45166666666665,2631.3458333333333,2994.7975,0.5598404124667659,0.5583843952213428
9,002202.SZ,0.003098841149929964,0.008413393291272935,0.00255687711111111,0.0069837827777777806,0.030682525333333318,0.08380539333333337,0.0255687711111111,0.0698378277777778,1.0,0.0,348.33444444444444,2400.0311111111105,2748.3655555555556,0.16122951236879363,0.1600179505509734
10,000898.SZ,0.0017337410574826439,-0.0001576593227434165,0.0014247232941176468,-0.0001331432941176454,0.01709667952941176,-0.0015977195294117447,0.014247232941176469,-0.0013314329411764538,0.8823529411764706,0.0,233.34941176470588,2841.8611764705884,3075.2105882352944,0.33370750321795944,0.3292943321189969
11,000488.SZ,0.00040962916279352335,-0.0009945016232223783,0.0003392981250000001,-0.0008301274999999986,0.004071577500000001,-0.009961529999999982,0.0033929812500000014,-0.008301274999999986,0.875,0.0,338.826875,1783.89375,2122.720625,0.0912654914730796,0.09078317354195876
12,000513.SZ,-0.0020813627015737746,-0.003659530395029531,-0.00173477,-0.00305054,-0.02081724,-0.03660648,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.003271856918127358,-0.0016744539407471005,-0.0027337627000000005,-0.001396266599999998,-0.03280515240000001,-0.016755199199999977,-0.027337627000000003,-0.01396266599999998,1.0,0.0,213.675,3237.564,3451.239,-0.9819873720371824,-0.9848317032221009
14,002703.SZ,0.010079191393570242,-0.007541970303517697,0.008380839900000001,-0.006298583399999995,0.10057007880000002,-0.07558300079999994,0.083808399,-0.06298583399999995,0.9,0.1,352.363,2288.3559999999998,2640.719,0.8184830131707751,0.8141192816965954
