,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004452994309282016,0.0037069756646425918,0.0040687003801652905,0.0033885909256198363,0.04882440456198349,0.040663091107438036,0.0447557041818182,0.0372745001818182,1.309090909090909,0.38181818181818183,1170.1814545454547,6901.219636363637,8071.401090909092,0.2866574333092388,0.286065623117641
1,600362.SH,-0.002294701730366067,-0.0018311742794386964,-0.0021270426363636367,-0.0017222730909090913,-0.025524511636363642,-0.020667277090909097,-0.023397469000000004,-0.018945004000000005,1.0,0.0,1158.993,6047.682,7206.675,-0.06449458143533182,-0.06521482134056966
2,600012.SH,-0.0019639293966494157,-4.232248996683304e-05,-0.0018065647348484844,-4.039715909090784e-05,-0.021678776818181814,-0.0004847659090908941,-0.01987221208333333,-0.00044436874999998627,0.9583333333333334,0.041666666666666664,777.2033333333334,6305.490833333334,7082.694166666667,-0.2961798173734129,-0.29738525098283547
3,600548.SH,-0.002677971146262305,9.955529331383868e-05,-0.002460647305194806,8.598600649350655e-05,-0.02952776766233767,0.0010318320779220786,-0.027067120357142864,0.0009458460714285721,0.9285714285714286,0.07142857142857142,961.8371428571428,7016.865357142858,7978.7025,-0.22342156546371852,-0.22404445633595424
4,601398.SH,0.006930572286242572,0.001494555768825186,0.006345641454545456,0.0013681219393939408,0.07614769745454547,0.01641746327272729,0.06980205600000002,0.015049341333333348,1.0,0.0,1101.8673333333334,6132.731333333332,7234.598666666666,0.9737499940255078,0.9727822145649238
5,601939.SH,-0.00037269698790824577,-0.006503263282134292,-0.00034505231404958694,-0.005966269752066114,-0.0041406277685950435,-0.07159523702479337,-0.003795575454545456,-0.06562896727272725,0.9090909090909091,0.09090909090909091,898.7927272727272,6597.296363636362,7496.089090909092,-0.03822173703993899,-0.03858119957854643
6,600808.SH,-0.0018053237532992192,-0.0010549979731844308,-0.0016590792045454545,-0.0009728412500000003,-0.019908950454545455,-0.011674095000000004,-0.01824987125,-0.010701253750000004,0.9375,0.0625,1048.4325,6520.238125,7568.670625000001,-0.14255742602825586,-0.14299849286014618
7,600029.SH,-0.008403941589044643,-0.004279291284006443,-0.007711828347107436,-0.003927746694214872,-0.09254194016528923,-0.04713296033057847,-0.0848301118181818,-0.04320521363636359,1.0,0.0,1009.2963636363638,5516.269090909092,6525.5654545454545,-0.7496667946048978,-0.750622291658726
8,601288.SH,0.0005523188811176083,0.0042702014207890325,0.0005006338181818182,0.003911129454545457,0.006007605818181818,0.04693355345454549,0.005506972000000001,0.04302242400000003,1.2,0.3,1036.8039999999999,6439.257,7476.061,0.06422772812991899,0.06354365326457226
9,600026.SH,-0.0006819589392088968,0.00499223249487973,-0.0006352887878787877,0.004566451161616161,-0.007623465454545453,0.05479741393939393,-0.006988176666666665,0.05023096277777777,1.2777777777777777,0.3611111111111111,1028.2052777777778,7168.911944444444,8197.117222222221,-0.044041644827171524,-0.04480168161555096
10,600028.SH,-0.0001760852324908561,0.003983696308303138,-0.00016509630303030313,0.0036420846666666675,-0.0019811556363636376,0.04370501600000001,-0.0018160593333333343,0.04006293133333334,0.8666666666666667,0.13333333333333333,1025.656,6746.7553333333335,7772.4113333333335,-0.01099852122852523,-0.01126285809029283
11,600377.SH,-0.00474984000363168,-0.0023928328033091095,-0.004356354308300395,-0.002194815652173912,-0.052276251699604745,-0.026337787826086943,-0.047919897391304346,-0.024142972173913032,1.0434782608695652,0.2608695652173913,887.6021739130434,6488.909565217391,7376.511739130436,-0.8410021729457439,-0.8414255248061058
12,600115.SH,-0.0037006098309637927,-0.0022495231138610393,-0.0033993409090909087,-0.0020678390909090894,-0.0407920909090909,-0.024814069090909073,-0.037392749999999995,-0.022746229999999982,1.0526315789473684,0.10526315789473684,1272.1105263157895,5203.301578947369,6475.412105263159,-0.2980422794782418,-0.29866910439470346
13,600036.SH,0.0019020001878234938,0.0022475791921338986,0.001733923352272727,0.0020574651136363617,0.020807080227272724,0.02468958136363634,0.019073156874999997,0.02263211624999998,0.875,0.0,1098.190625,5134.668750000001,6232.859375,0.2216750075878713,0.2205632961948441
14,601991.SH,-0.0045187828603178645,-0.003106115749161621,-0.004144099431818182,-0.0028504484090909085,-0.04972919318181818,-0.0342053809090909,-0.04558509375,-0.031354932499999995,1.0,0.0625,1093.631875,6432.525,7526.156875,-0.5115305585873748,-0.5115681433742351
15,600688.SH,0.0009205419825118697,-5.258637770922762e-05,0.000835350265151515,-5.6250075757574996e-05,0.010024203181818181,-0.0006750009090908999,0.009188852916666665,-0.0006187508333333249,0.9583333333333334,0.041666666666666664,1173.3958333333333,5871.204166666666,7044.600000000001,0.062025187085182114,0.06141688079583818
16,601328.SH,-0.003890672069090051,9.240212044884603e-05,-0.0035693167424242426,8.14343181818184e-05,-0.04283180090909091,0.0009772118181818209,-0.03926248416666667,0.0008957775000000024,0.9166666666666666,0.0,1132.5991666666669,5205.145833333333,6337.745,-0.40252373290598625,-0.4028985325571015
17,600027.SH,-0.005027269298289482,-0.007417653302373999,-0.004610520129870129,-0.006804435844155845,-0.055326241558441555,-0.08165323012987014,-0.05071572142857143,-0.0748487942857143,1.0,0.14285714285714285,1075.9685714285713,4736.285714285715,5812.254285714286,-0.5457164494005774,-0.5453613763403431
18,601998.SH,0.013332396533362396,0.008061181306247086,0.012198378111888113,0.007378930139860138,0.14638053734265735,0.08854716167832166,0.13418215923076923,0.08116823153846152,1.0,0.0,1179.333076923077,6484.116923076924,7663.450000000001,0.8788349822104661,0.878181650825504
19,600685.SH,0.017243529474194025,-0.00027711707553306527,0.01575172437229437,-0.00026970813852813836,0.18902069246753245,-0.00323649766233766,0.1732689680952381,-0.002966789523809522,0.9523809523809523,0.0,1243.2923809523809,6466.081904761903,7709.374285714286,0.8297938939324213,0.8270922088873
20,601988.SH,-0.0001584427533708327,0.0017775151326362704,-0.0001480278977272727,0.0016263803409090909,-0.0017763347727272724,0.01951656409090909,-0.001628306875,0.01789018375,1.1875,0.25,1175.1437500000002,6577.1925,7752.33625,-0.017575566278141254,-0.017927488959081906
21,601588.SH,-0.008608689291139983,0.008659600212962597,-0.007899788429752065,0.007927503719008265,-0.09479746115702478,0.09513004462809918,-0.08689767272727272,0.08720254090909092,1.0,0.0,1037.1445454545456,4611.175454545454,5648.320000000001,-0.5774470424330627,-0.5788130368298662
22,600011.SH,-9.4563761010741e-05,0.0006437578414737967,-9.280348973607073e-05,0.0005854314369501469,-0.0011136418768328488,0.007025177243401763,-0.001020838387096778,0.006439745806451616,1.0,0.03225806451612903,994.0158064516129,6307.283870967742,7301.299677419355,-0.00839613192159103,-0.008994144444494732
23,601866.SH,0.005837451361506552,-0.01033969936136178,0.005344829696969696,-0.009484074363636363,0.06413795636363635,-0.11380889236363635,0.05879312666666666,-0.10432481799999999,1.0666666666666667,0.06666666666666667,1144.3299999999997,7443.653999999999,8587.984,0.8011029365732649,0.79930935334253
24,601899.SH,-0.0026330247021458,-0.0025879238408476157,-0.002415663388429752,-0.0023788289256198324,-0.028987960661157025,-0.02854594710743799,-0.026572297272727273,-0.026167118181818157,0.9090909090909091,0.0,826.3854545454545,8804.704545454546,9631.089999999998,-0.1951656476196121,-0.19539133940639694
25,600332.SH,0.005646188755396287,0.0002862890437781328,0.005165726198347106,0.0002553026859504134,0.061988714380165275,0.0030636322314049605,0.05682298818181817,0.002808329545454547,0.6818181818181818,0.045454545454545456,1083.5668181818182,5100.288636363636,6183.8554545454535,0.40244245507793197,0.40199292993511365
26,601633.SH,0.017959933773937786,0.008538905405618857,0.01645103181818182,0.007824553636363628,0.19741238181818183,0.09389464363636355,0.18096135,0.0860700899999999,1.0,0.0,297.08,7916.14,8213.22,,
27,600775.SH,0.00018163743935613517,0.0019638589496528574,0.00015642120129870222,0.0017811567207792227,0.0018770544155844266,0.021373880649350672,0.0017206332142857244,0.01959272392857145,1.1071428571428572,0.25,1296.7710714285715,5971.605000000001,7268.376071428572,0.008011381578932636,0.007527330964923665
28,601318.SH,0.0011403571446081588,0.002271462748961153,0.0010402903557312252,0.0020763291304347832,0.012483484268774703,0.0249159495652174,0.011443193913043478,0.022839620434782618,0.9130434782608695,0.043478260869565216,1065.4782608695655,6555.559130434782,7621.037391304349,0.09137262116884509,0.09100213440379731
29,601601.SH,-0.0012647281603904961,-5.952659603443896e-05,-0.0011606524242424243,-5.7814949494949305e-05,-0.013927829090909092,-0.0006937793939393917,-0.012767176666666666,-0.0006359644444444423,0.8888888888888888,0.0,776.1066666666667,7272.877777777778,8048.984444444444,-0.12893552338205586,-0.1291641947366103
30,600016.SH,0.010591837724376092,-0.009002524506172465,0.009689916688311687,-0.00826208136363636,0.11627900025974025,-0.09914497636363631,0.10658908357142856,-0.09088289499999995,1.2857142857142858,0.35714285714285715,1388.3307142857143,6234.895714285713,7623.226428571428,0.7797030455328213,0.7768636801489902
31,601628.SH,0.0010578767082765062,0.005444251569634838,0.0009642739130434779,0.004986432727272726,0.011571286956521735,0.05983719272727271,0.010607013043478258,0.054850759999999985,1.0,0.08695652173913043,1012.6747826086956,6295.978695652174,7308.653478260867,0.11650161188207812,0.1158699990304892
32,601618.SH,-0.006761956445136074,-0.0033869170669407287,-0.006202852377622378,-0.0031052682517482503,-0.07443422853146853,-0.037263219020979,-0.06823137615384615,-0.034157950769230755,1.0769230769230769,0.15384615384615385,1160.7346153846154,5701.108461538461,6861.843076923076,-3.2245600515977166,-3.2259561779740547
33,601390.SH,-0.0031944174836536776,-0.0035819749016781565,-0.0029301376623376628,-0.003287063376623375,-0.03516165194805195,-0.0394447605194805,-0.03223151428571429,-0.036157697142857124,1.0,0.0,1121.9457142857143,5409.671428571428,6531.617142857142,-0.3285189563919744,-0.3287804440298778
34,601800.SH,-0.008384630042182789,0.007633300392352715,-0.007690677272727273,0.0069910070454545425,-0.09228812727272728,0.0838920845454545,-0.08459745,0.07690107749999997,1.0,0.0,862.755,7062.415,7925.17,-0.7089084389276573,-0.7099799089067161
35,601186.SH,-0.0021307582254001902,-0.002751521254156721,-0.0019558170454545454,-0.002525482272727272,-0.023469804545454546,-0.030305787272727265,-0.021513987499999998,-0.027780304999999995,1.25,0.25,1117.9866666666665,7049.3275,8167.314166666666,-0.23107141322945107,-0.23151684443145484
36,601766.SH,-0.004867009542339025,-0.003661838945874502,-0.004465311233766234,-0.003357595649350647,-0.05358373480519481,-0.040291147792207764,-0.04911842357142857,-0.036933552142857116,1.2142857142857142,0.35714285714285715,941.8671428571427,6787.957857142857,7729.824999999999,-1.4583321445396347,-1.4589364995636434
37,601898.SH,0.0009698545584712307,0.0015784188973931733,0.0008802383838383838,0.001440972676767676,0.010562860606060605,0.01729167212121211,0.009682622222222222,0.015850699444444435,0.9444444444444444,0.0,1046.1855555555558,6342.7733333333335,7388.958888888889,0.07606042722361649,0.07537592844093949
38,601919.SH,-0.004789484433973281,-0.0009785896621479033,-0.004392547676767677,-0.0008996190909090904,-0.05271057212121212,-0.010795429090909085,-0.04831802444444445,-0.009895809999999994,1.2222222222222223,0.3333333333333333,1058.6755555555555,6918.764444444444,7977.439999999999,-0.5698664444925995,-0.5703312297481062
39,600875.SH,-0.0010608201720642295,-0.0008366829819692956,-0.0009837529467084645,-0.0007768923197492148,-0.011805035360501575,-0.009322707836990577,-0.01082128241379311,-0.008545815517241363,0.9310344827586207,0.06896551724137931,959.0406896551724,6093.104137931035,7052.144827586208,-0.06471538394198477,-0.06547454233270099
40,601607.SH,-0.006842025594608041,-0.009836009112967337,-0.006273789090909091,-0.009022832121212116,-0.0752854690909091,-0.10827398545454539,-0.06901168,-0.09925115333333329,1.0,0.0,1367.26,5100.866666666667,6468.126666666666,-0.6580835001360107,-0.6577452844157112
41,600860.SH,0.006353364187225257,-0.003044689376058977,0.0057782571881606765,-0.002800223868921775,0.06933908625792812,-0.033602686427061296,0.06356082906976744,-0.030802462558139523,1.186046511627907,0.32558139534883723,1230.5337209302324,6204.883720930233,7435.417441860464,0.41203734276905907,0.40868059910598187
42,600871.SH,0.003236633518649955,-0.012898688202646155,0.0029523084491978606,-0.011839023689839568,0.03542770139037433,-0.14206828427807483,0.03247539294117647,-0.13022926058823525,0.8235294117647058,0.0,1268.0611764705882,6292.594705882353,7560.655882352941,0.20855100034266566,0.20713568861186585
43,601880.SH,-0.00018030447126275994,0.004321281906143337,-0.00016638363636363627,0.003957936181818182,-0.0019966036363636354,0.04749523418181818,-0.0018302199999999992,0.043537297999999995,1.0,0.0,1209.73,4135.858,5345.588000000001,-0.019764088426588233,-0.01990731344503713
44,600874.SH,0.014413800585349967,0.009184026347586001,0.013140753925619834,0.008397798347107436,0.157689047107438,0.10077358016528923,0.14454829318181817,0.09237578181818179,1.1363636363636365,0.18181818181818182,1434.7509090909089,6034.338636363637,7469.089545454545,0.6477674749723062,0.6455434037498708
45,601857.SH,-0.005857564704418769,-0.006878033300426557,-0.005372547159090909,-0.006307796534090907,-0.06447056590909091,-0.07569355840909088,-0.05909801875,-0.06938576187499998,1.0,0.1875,1079.570625,6585.781875000001,7665.3525,-1.0510230372960419,-1.0509467796586633
46,601005.SH,0.011640640874598995,0.006721021515556268,0.01063020016042781,0.006144507326203211,0.1275624019251337,0.07373408791443853,0.11693220176470591,0.06758958058823532,1.1176470588235294,0.11764705882352941,1183.8799999999999,6570.531764705882,7754.411764705882,0.5715319785521729,0.5701194866000237
