,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012783957389031746,0.008038122426024145,0.007088490918367348,0.0045494068622448985,0.08506189102040818,0.05459288234693878,0.04961943642857143,0.03184584803571429,4.589285714285714,3.6607142857142856,1020.3633928571428,10016.105357142858,11036.46875,0.37523021803050804,0.36417108313681357
1,600585.SH,0.018618974272981998,0.012369734049748372,0.010346331219512195,0.0070074035540069685,0.12415597463414635,0.08408884264808363,0.07242431853658536,0.04905182487804878,5.512195121951219,4.585365853658536,1207.3258536585367,12729.219268292682,13936.54512195122,0.4442865334361556,0.4398098589154383
2,600362.SH,0.07477947533196062,0.02581108519644513,0.04127244928571429,0.014636354,0.49526939142857146,0.175636248,0.28890714500000003,0.102454478,3.2,2.3,852.0859999999999,6245.254000000001,7097.339999999999,1.277243908248338,1.2549489188924954
3,600012.SH,-0.007785236763838109,-0.003241813191364684,-0.004593576488095238,-0.0019192998214285725,-0.05512291785714286,-0.02303159785714287,-0.032155035416666665,-0.013435098750000008,2.7916666666666665,1.8333333333333333,551.7170833333333,6314.198333333334,6865.915416666667,-0.5126232794839216,-0.5180122580340614
4,600548.SH,0.01551639406727348,0.007273135018241758,0.008646582408163265,0.0041187438367346965,0.10375898889795918,0.04942492604081636,0.060526076857142855,0.028831206857142876,4.371428571428571,3.4,972.9748571428572,10464.743142857142,11437.718000000003,0.48440843743402334,0.4682914010615997
5,601398.SH,-0.006435980000493267,-0.004963751399785724,-0.0038020763865546222,-0.002901253193277308,-0.04562491663865546,-0.034815038319327696,-0.026614534705882355,-0.020308772352941158,3.0588235294117645,2.1176470588235294,637.2341176470588,6264.389999999999,6901.6241176470585,-1.3226171692363482,-1.336089987462289
6,601939.SH,0.029010617477345825,0.0022449701930122635,0.016474579,0.0012703202857142837,0.19769494799999998,0.015243843428571404,0.11532205300000001,0.008892241999999986,4.9,4.1,1012.659,10979.983999999999,11992.643,1.5378990795849563,1.5013637694174518
7,600808.SH,-0.01024587077608008,-0.006424556224039337,-0.006050882619047619,-0.0037730594444444427,-0.07261059142857143,-0.045276713333333315,-0.042356178333333334,-0.0264114161111111,1.8888888888888888,1.1111111111111112,468.20444444444445,4544.7088888888875,5012.913333333334,-0.7735137312094259,-0.7802042984140385
8,600029.SH,-0.019551317390154543,-0.0037726844843755268,-0.011525616928571429,-0.002246022142857142,-0.13830740314285714,-0.026952265714285707,-0.0806793185,-0.015722154999999995,2.05,1.15,512.0795,4697.5615,5209.641000000001,-1.0021383379580038,-1.0175160842586877
9,601288.SH,-0.014573966368708429,-0.0031127735428183845,-0.008560961758241758,-0.0018252984615384626,-0.10273154109890109,-0.02190358153846155,-0.059926732307692306,-0.012777089230769237,4.3076923076923075,3.3076923076923075,800.1576923076924,8926.694615384617,9726.852307692308,-1.693626914247866,-1.7040713995678962
10,600026.SH,0.004719374036752843,0.008066185856470683,0.0026572007834101377,0.004626441566820278,0.031886409400921654,0.055517298801843334,0.018600405483870965,0.03238509096774194,4.903225806451613,3.935483870967742,1033.4312903225807,11396.821290322581,12430.252580645158,0.18981365591585256,0.18487991281364288
11,600028.SH,-0.010749458982857481,-0.003960516470070028,-0.006308732662337662,-0.0023357076623376632,-0.07570479194805195,-0.02802849194805196,-0.044161128636363636,-0.016349953636363643,3.1818181818181817,2.272727272727273,681.9972727272728,6352.53909090909,7034.5363636363645,-0.7519223146704186,-0.7601396497053817
12,600377.SH,-0.0008235715171715721,0.0023413673816388117,-0.0005694272893772892,0.0013269336630036645,-0.006833127472527471,0.015923203956043974,-0.003985991025641024,0.009288535641025652,4.205128205128205,3.3333333333333335,940.7535897435897,9293.413076923076,10234.166666666666,-0.04541509639564753,-0.05426251409542623
13,600115.SH,-0.0009440167681405073,-0.004757649437898235,-0.0009173057983193264,-0.002870802268907562,-0.011007669579831916,-0.034449627226890746,-0.006421140588235285,-0.020095615882352934,2.2941176470588234,1.4705882352941178,564.5294117647059,4864.715294117647,5429.244705882353,-0.033062438477824606,-0.05526176028317073
