,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00014023711343061842,2.222658677984141e-06,-0.00011597588235294123,1.6669934640523425e-06,-0.0013917105882352947,2.000392156862811e-05,-0.001043782941176471,1.5002941176471082e-05,0.0,0.0,349.0405882352941,5143.809411764706,5492.8499999999985,-146.10454041014597,-161.10440718439938
1,601828.SH,-0.0030967019883497426,1.3082718451721635e-06,-0.00233035962962963,9.812037037037273e-07,-0.027964315555555556,1.1774444444444727e-05,-0.02097323666666667,8.830833333333545e-06,0.0,0.0,694.0366666666665,3049.084166666667,3743.120833333333,-6469.906493896557,-6491.729578410134
2,600958.SH,-0.0002425260779159129,1.1476545470956444e-06,-0.00020314555555555556,8.607407407404886e-07,-0.0024377466666666665,1.0328888888885864e-05,-0.00182831,7.746666666664398e-06,0.0,0.0,785.7036666666667,2583.8716666666664,3369.575333333333,-340.0470357814616,-379.7753386201901
3,601811.SH,-0.0007750441707938916,1.5669364051739232e-06,-0.0005833289898989897,1.1752020202020761e-06,-0.006999947878787877,1.4102424242424914e-05,-0.005249960909090907,1.0576818181818686e-05,0.0,0.0,315.36727272727273,5308.087727272727,5623.455000000002,-1002.8071806894478,-1006.3369897543257
4,601881.SH,0.0037554870061140603,1.3408027240239633e-06,0.002745000277777778,1.0056018518518288e-06,0.032940003333333336,1.2067222222221945e-05,0.0247050025,9.050416666666459e-06,0.0,0.0,610.8325,3731.310833333333,4342.143333333333,7484.638446497096,7294.337093646068
5,601868.SH,-0.004001758070438288,4.222222366179196e-08,-0.003004032777777778,3.166666666664726e-08,-0.03604839333333334,3.799999999997671e-07,-0.027036295000000002,2.849999999998253e-07,0.0,0.0,877.63,1942.475,2820.105,-28722.2166876603,-28748.191778447384
6,601818.SH,0.0017389412797379315,6.241204279916479e-07,0.0012920943055555558,4.680902777777656e-07,0.01550513166666667,5.617083333333188e-06,0.011628848750000002,4.2128124999998905e-06,0.0,0.0,555.33375,3981.5659375000005,4536.8996875,6402.642713498689,6343.184884753851
7,600999.SH,-0.0004095341132226673,2.4757210722469047e-06,-0.00031902679012345677,1.856790123456945e-06,-0.0038283214814814814,2.228148148148334e-05,-0.002871241111111111,1.6711111111112505e-05,0.0,0.0,747.3022222222222,2785.878888888889,3533.181111111111,-362.9596443650302,-376.99403030933536
8,600600.SH,0.010523531883364516,1.1021451476163809e-05,0.00783795,8.26607407407195e-06,0.0940554,9.91928888888634e-05,0.07054155,7.439466666664755e-05,0.0,0.0,698.7279999999998,3429.522,4128.250000000001,1755.2810313538762,1743.1213762795126
9,600585.SH,0.010338365122588228,2.540126413623427e-05,0.0077060552631578955,1.9050877192977204e-05,0.09247266315789475,0.00022861052631572643,0.06935449736842106,0.00017145789473679482,0.0,0.0,590.8673684210526,4032.3247368421053,4623.192105263159,954.4525859938182,948.5845004369877
10,600362.SH,0.005699635860772811,2.7300753528969324e-06,0.00425469588888889,2.047555555555719e-06,0.05105635066666668,2.457066666666863e-05,0.03829226300000001,1.8428000000001474e-05,0.0,0.0,758.1655,2926.3244999999997,3684.4900000000002,3333.549914803385,3317.9319428109397
11,600012.SH,0.009574310603163017,1.6951115030305885e-06,0.00714571111111111,1.2713333333333775e-06,0.08574853333333332,1.525600000000053e-05,0.06431139999999999,1.1442000000000396e-05,0.0,0.0,320.764,5560.366,5881.129999999999,17748.498446759546,17661.942823237412
12,600548.SH,0.005581406589128791,2.81025762604282e-06,0.004179549401709402,2.10769230769246e-06,0.05015459282051282,2.529230769230952e-05,0.03761594461538462,1.896923076923214e-05,0.0,0.0,427.77846153846156,4840.66923076923,5268.447692307693,3965.5852873677,3959.4252498812075
13,601788.SH,-0.009507557868032942,2.1164580024102264e-06,-0.007176098502415458,1.587342995169678e-06,-0.08611318202898549,1.9048115942036138e-05,-0.06458488652173912,1.4286086956527103e-05,0.0,0.0,808.4626086956522,2163.5304347826086,2971.993043478261,-9669.469022325671,-9731.080121420333
14,601688.SH,0.0042498089493451545,2.4533743263070464e-06,0.0031695543543543547,1.840030030030024e-06,0.038034652252252256,2.2080360360360288e-05,0.028525989189189194,1.6560270270270215e-05,0.0,0.0,636.5200000000001,3600.9383783783783,4237.458378378378,3309.6831695595956,3291.1998916837038
15,601398.SH,0.005914012026390054,1.1837549947089e-06,0.004425656628352489,8.878160919539778e-07,0.05310787954022987,1.0653793103447733e-05,0.0398309096551724,7.9903448275858e-06,0.0,0.0,738.9172413793103,3033.6389655172406,3772.5562068965514,11804.150585354786,11777.934011717867
16,601939.SH,0.0031796440775002945,1.5817072810349633e-06,0.002375590628019323,1.1862801932366758e-06,0.02850708753623188,1.423536231884011e-05,0.02138031565217391,1.0676521739130082e-05,0.0,0.0,550.3026086956522,4061.1934782608696,4611.496086956523,5242.097286383118,5222.002899773142
17,600808.SH,-0.001453342813175118,6.747408144658351e-07,-0.0011042266111111114,5.060555555556342e-07,-0.013250719333333338,6.0726666666676105e-06,-0.009938039500000002,4.5545000000007075e-06,0.0,0.0,599.292,3627.2470000000008,4226.539000000001,-3864.539291535423,-3914.95420305405
18,600029.SH,0.015635756742365538,1.203760905194456e-06,0.011665977464387467,9.028205128208137e-07,0.1399917295726496,1.0833846153849764e-05,0.1049937971794872,8.125384615387324e-06,0.0,0.0,926.8182051282048,2236.525897435897,3163.3441025641027,27177.558475791233,27036.56663324524
