,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0024101263162000907,0.007604094446596858,-0.0011027159999999997,0.0031078251111111106,-0.013232591999999996,0.037293901333333324,-0.005513579999999999,0.015539125555555554,1.1111111111111112,0.1111111111111111,1043.802222222222,7449.450000000001,8493.252222222223,-0.10738091181960434,-0.11870682722917093
1,601828.SH,-0.016186099578829095,-0.007265027351654884,-0.006812721400000001,-0.003085989199999999,-0.08175265680000002,-0.037031870399999986,-0.034063607,-0.015429945999999996,1.0,0.0,1019.4190000000001,7231.556,8250.975,-0.7404935754494069,-0.7480623005974277
2,600958.SH,-0.004647272237277181,0.001415370464494908,-0.0020595562105263157,0.0005027263157894749,-0.02471467452631579,0.006032715789473698,-0.010297781052631579,0.0025136315789473745,0.7894736842105263,0.0,1005.5942105263157,4890.082105263158,5895.676315789474,-0.16778225621640275,-0.18015128300908928
3,601811.SH,0.007230521506949461,0.007749734087283028,0.0028315677241379316,0.0029230569655172406,0.03397881268965518,0.035076683586206886,0.014157838620689658,0.014615284827586204,1.1379310344827587,0.27586206896551724,1032.2424137931034,8254.704137931034,9286.946551724139,0.14034035352692414,0.13468303379150176
4,601881.SH,-0.00572767277233228,-0.00305698331293352,-0.002866508344827586,-0.0013368704827586228,-0.03439810013793103,-0.016042445793103474,-0.014332541724137931,-0.006684352413793114,0.8620689655172413,0.0,1022.4137931034483,6230.584827586206,7252.998620689656,-0.24830323039181454,-0.2996930876693269
5,601818.SH,-0.0010107508957171592,-0.005636518135323215,-0.0005159087741935485,-0.002409791870967741,-0.006190905290322582,-0.028917502451612894,-0.0025795438709677425,-0.012048959354838707,0.967741935483871,0.0,939.6987096774194,6780.898064516127,7720.596774193547,-0.04575277861708723,-0.05615513437739872
6,600999.SH,0.031127945400402274,-0.015758796100295416,0.01267563111111111,-0.0067497473333333335,0.1521075733333333,-0.080996968,0.06337815555555555,-0.03374873666666667,1.0,0.0,1318.7177777777779,5132.805555555556,6451.5233333333335,0.8208483272828119,0.8123434081799773
7,600600.SH,-0.004362729939892361,-0.008994978229240096,-0.0019904487368421053,-0.003916148000000001,-0.023885384842105263,-0.046993776000000015,-0.009952243684210526,-0.019580740000000006,0.8421052631578947,0.0,883.8005263157894,6238.993157894736,7122.793684210527,-0.1183331468980627,-0.12906873331298452
8,600585.SH,0.010859260339987114,0.018346996396457826,0.004190699913043479,0.007362803999999999,0.05028839895652175,0.08835364799999998,0.020953499565217398,0.036814019999999996,1.0,0.08695652173913043,930.0134782608694,6774.934347826088,7704.947826086957,0.23509284295379138,0.2199311933686274
9,600362.SH,0.028222237677895244,0.006278028302030708,0.011422416800000005,0.0022153810000000032,0.13706900160000007,0.02658457200000004,0.05711208400000002,0.011076905000000015,0.95,0.05,1109.5004999999999,5641.112999999999,6750.6134999999995,0.48027653906015566,0.46762749743445475
