,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01593816871874097,0.013134829025780052,0.005960984303030303,0.004945985606060606,0.07153181163636363,0.059351827272727274,0.029804921515151517,0.024729928030303033,0.9848484848484849,0.045454545454545456,1159.9419696969696,5990.263333333334,7150.205303030303,0.23372875275061863,0.22028051695599693
1,600585.SH,0.029582999074772427,0.00256235943180392,0.011588778964285716,0.0005185559285714294,0.1390653475714286,0.006222671142857152,0.05794389482142858,0.0025927796428571468,0.9642857142857143,0.017857142857142856,1149.367857142857,6734.631785714286,7883.999642857142,0.43597292351453315,0.4101474373540357
2,600362.SH,-0.013749797298719021,0.015109265722406907,-0.0068664673333333325,0.005528230444444443,-0.08239760799999998,0.06633876533333333,-0.034332336666666664,0.027641152222222215,0.8888888888888888,0.0,1054.138888888889,4446.675555555555,5500.814444444444,-0.16284438359285344,-0.19871900653703486
3,600012.SH,-0.011199698186728009,-0.03216676769774989,-0.0049259230434782605,-0.01387366713043478,-0.05911107652173912,-0.16648400556521736,-0.024629615217391303,-0.0693683356521739,0.9130434782608695,0.0,884.0400000000001,6205.486086956523,7089.526086956524,-0.21063704753990878,-0.2192624663343362
4,600548.SH,0.0019004040337250534,0.01077620756543228,0.00026045400000000035,0.004018898461538462,0.003125448000000004,0.04822678153846154,0.0013022700000000016,0.02009449230769231,0.8461538461538461,0.0,973.3728205128207,5567.757948717948,6541.13076923077,0.02985890825465549,0.010054939021854963
5,601398.SH,-0.02290792553831948,0.0128115132128765,-0.009725394333333333,0.004937112833333332,-0.116704732,0.05924535399999998,-0.048626971666666664,0.024685564166666656,1.0,0.0,1005.4375000000001,6039.115833333333,7044.553333333333,-0.38083066738525545,-0.3987339137857038
6,601939.SH,-0.014692429137524277,0.003020378968498538,-0.006310842199999998,0.0010013228000000018,-0.07573010639999997,0.012015873600000022,-0.03155421099999999,0.005006614000000009,1.0,0.0,1203.023,5748.753,6951.776000000001,-0.2991190482375857,-0.3132665364953829
7,600808.SH,-0.00679211477982206,-0.0028993092870797784,-0.003276014461538461,-0.0015869818461538491,-0.03931217353846153,-0.019043782153846188,-0.016380072307692305,-0.007934909230769246,1.0,0.0,963.3030769230771,6702.457692307693,7665.760769230768,-0.11725574032466561,-0.13555746306992866
8,600029.SH,0.03496084983945935,-0.01898516364697601,0.013060468526315793,-0.008528970315789471,0.15672562231578951,-0.10234764378947366,0.06530234263157897,-0.04264485157894735,1.0,0.0,1261.4384210526314,5682.997368421053,6944.435789473684,0.49089413157027645,0.44676880616599723
9,601288.SH,-0.0011208967932475106,0.006141629504488579,-0.0006275763636363634,0.00249290036363636,-0.007530916363636361,0.02991480436363632,-0.0031378818181818174,0.0124645018181818,0.9090909090909091,0.0,1033.3863636363637,5914.689090909091,6948.075454545454,-0.04717066753500783,-0.06374872994167106
10,600026.SH,-0.031686977283210516,0.0034553956989876082,-0.013805891793103448,0.0012776751034482758,-0.1656707015172414,0.01533210124137931,-0.06902945896551724,0.006388375517241379,0.8275862068965517,0.0,902.7334482758621,5134.6731034482755,6037.406551724137,-0.8320321574056784,-0.897374274067996
11,600028.SH,0.007824994399582607,0.02503885621836081,0.0024645314074074067,0.009821158370370371,0.02957437688888888,0.11785390044444446,0.012322657037037034,0.049105791851851856,0.8888888888888888,0.0,966.4822222222223,6444.144444444445,7410.626666666667,0.11169046152001838,0.0870530651827722
12,600377.SH,0.015581547530396882,0.020753939802347653,0.005885007172413794,0.008238331793103447,0.07062008606896553,0.09885998151724137,0.029425035862068967,0.041191658965517235,0.9655172413793104,0.034482758620689655,948.8234482758619,6605.392413793103,7554.215862068966,0.2747112628513449,0.2551559042952264
13,600115.SH,-0.002689783269782689,0.0023413704791756143,-0.0023899984848484842,-0.00035210078787878684,-0.02867998181818181,-0.004225209454545442,-0.011949992424242422,-0.0017605039393939342,0.9393939393939394,0.0,1182.412121212121,4045.2969696969703,5227.709090909091,-0.023623630155255267,-0.05441790510828343
14,600036.SH,0.0035179348501485352,0.0008404833348543944,0.0009581541499999995,0.00013009435000000124,0.011497849799999994,0.0015611322000000148,0.004790770749999998,0.0006504717500000062,0.95,0.0,1109.6115,5307.69175,6417.30325,0.08070767873356803,0.05341828400494966
15,601991.SH,0.019665945084834588,0.03696533770506838,0.0073077379375,0.0146973639375,0.08769285525,0.17636836725,0.0365386896875,0.0734868196875,0.9375,0.03125,1043.505,6289.0053124999995,7332.5103125,0.2784061324862743,0.25688409469182366
16,600688.SH,0.060551635206558846,0.00736529754509381,0.024129031333333332,0.001503584916666668,0.289548376,0.018043019000000014,0.12064515666666666,0.00751792458333334,1.0,0.0,1197.15125,6766.527083333334,7963.678333333334,0.5196588603234716,0.5000414202746913
17,601328.SH,-0.0256166541184884,-0.006989149920938634,-0.010852815368421054,-0.0029910985263157854,-0.13023378442105266,-0.035893182315789425,-0.05426407684210527,-0.014955492631578927,0.9473684210526315,0.0,846.0378947368422,6075.517368421053,6921.555263157896,-1.0101284649151552,-1.037343118644392
18,600027.SH,-0.015288588405220693,-0.01829723850718478,-0.0066438756,-0.008542860933333334,-0.07972650719999999,-0.1025143312,-0.033219378,-0.04271430466666667,0.9333333333333333,0.0,1129.3,5312.808666666665,6442.108666666667,-0.17835715675093305,-0.1817541210064973
19,601998.SH,-0.0006597625627695983,0.03708782917261657,-0.0006517626666666675,0.015009079666666666,-0.00782115200000001,0.180108956,-0.0032588133333333372,0.07504539833333333,1.0,0.0,1090.96625,5556.418333333334,6647.384583333333,-0.012984991522793258,-0.03167201054887308
20,601988.SH,-0.0012939119685660208,0.03132600819651121,-0.0008084088750000002,0.012653256125000003,-0.009700906500000002,0.15183907350000003,-0.004042044375000001,0.06326628062500002,0.9375,0.0,1039.193125,5693.66125,6732.854375000001,-0.025097251819626316,-0.03880243023588494
21,601588.SH,-0.03764020897374511,0.0023867203437414083,-0.016130230222222222,0.0008289735555555511,-0.19356276266666667,0.009947682666666614,-0.08065115111111111,0.004144867777777755,1.0,0.0,1022.6522222222223,4972.543333333333,5995.195555555556,-0.9574510568252607,-0.9911530816588622
22,600011.SH,0.01763234203649656,0.029562158204955197,0.007036154470588235,0.011929682529411763,0.08443385364705883,0.14315619035294117,0.035180772352941175,0.059648412647058814,0.8823529411764706,0.0,890.6235294117647,6345.29794117647,7235.921470588236,0.34800817876160606,0.3428725572057801
23,601866.SH,-0.03639645598179332,0.0012569428172048125,-0.015518676153846153,0.00024337661538461567,-0.18622411384615384,0.002920519384615388,-0.07759338076923077,0.0012168830769230784,0.7692307692307693,0.0,821.7007692307693,5299.99923076923,6121.699999999999,-0.7175442311336805,-0.7462212729173321
24,601899.SH,-0.02839972763193014,0.008647861483356856,-0.012596958699999999,0.0033450112000000024,-0.15116350439999998,0.04014013440000003,-0.0629847935,0.016725056000000012,0.9,0.0,589.805,7805.385499999999,8395.1905,-0.5899831804759182,-0.6515223437842029
25,600332.SH,0.036333914020895586,-0.03480554443836794,0.012846526969696967,-0.016244606181818184,0.15415832363636361,-0.19493527418181822,0.06423263484848483,-0.08122303090909092,0.9393939393939394,0.06060606060606061,1174.2563636363636,6491.2418181818175,7665.498181818182,0.3129929761934006,0.2679532883488463
26,601633.SH,0.09632995021040702,0.010940300113794321,0.039060838,0.00453125199999999,0.468730056,0.05437502399999988,0.19530419,0.02265625999999995,1.0,0.0,275.895,8107.83,8383.725,6.594718150975872,6.4585833648923945
27,600775.SH,0.02815865870211751,0.038204146933702485,0.011069931161290323,0.014682439225806459,0.1328391739354839,0.1761892707096775,0.05534965580645162,0.0734121961290323,0.8709677419354839,0.03225806451612903,1265.522258064516,4351.006774193547,5616.529032258064,0.29275465350687685,0.27687145004062974
28,601318.SH,0.03575843121775007,-0.03357352190995254,0.014045874758620689,-0.014358407034482754,0.16855049710344827,-0.17230088441379304,0.07022937379310344,-0.07179203517241377,1.0,0.0,1127.5444827586207,7202.714137931035,8330.258620689656,0.8282412603057835,0.7670572645093249
29,601601.SH,-0.026498429393408,-0.028578076629443967,-0.011201814666666667,-0.01203799466666666,-0.134421776,-0.1444559359999999,-0.05600907333333333,-0.06018997333333329,1.0,0.0,782.7666666666668,7260.959999999999,8043.7266666666665,-1.4144642877251983,-1.4132380959158306
30,600016.SH,0.002701369265433809,-0.021212947396471768,0.0006646177499999995,-0.009012176249999998,0.007975412999999994,-0.10814611499999999,0.003323088749999998,-0.04506088124999999,0.875,0.0,1409.4587500000002,6696.55875,8106.0175,0.08230189761682138,0.04807793526190071
31,601628.SH,-0.0043316566118768735,-0.012530795628199467,-0.002303874307692307,-0.005469950461538461,-0.027646491692307686,-0.06563940553846154,-0.011519371538461535,-0.027349752307692307,1.0,0.0,1024.5684615384614,6643.947307692307,7668.51576923077,-0.09807796912750588,-0.1251607729258266
32,601618.SH,-0.01292078687837141,0.011247919443394708,-0.00563304123076923,0.004587905846153847,-0.06759649476923077,0.055054870153846164,-0.028165206153846153,0.022939529230769237,0.8461538461538461,0.0,1009.1676923076923,5283.878461538463,6293.046153846153,-0.4681057286298348,-0.4947173251235734
33,601390.SH,-0.038539419029784576,0.006455749120162959,-0.01670384846153846,0.0024957673846153845,-0.20044618153846153,0.029949208615384616,-0.08351924230769231,0.012478836923076922,0.9230769230769231,0.0,1005.8738461538462,4895.547692307693,5901.421538461538,-0.9319068086382485,-0.9754325333265808
34,601800.SH,-0.07360226557200411,-0.007312130516499926,-0.031352819999999997,-0.00305324399999998,-0.37623383999999993,-0.036638927999999765,-0.1567641,-0.0152662199999999,1.0,0.0,438.77,6667.15,7105.92,,
35,601992.SH,-0.017438324948433448,-0.03268195000214075,-0.007524449,-0.01387595799999999,-0.090293388,-0.16651149599999987,-0.037622245,-0.06937978999999996,1.0,0.0,875.01,7337.55,8212.560000000001,-0.39262655397642726,-0.39872405283860346
36,601186.SH,-0.0056564204718444295,-0.005083800619632354,-0.002603200333333334,-0.002307753,-0.031238404000000008,-0.027693036,-0.01301600166666667,-0.011538765000000001,0.8333333333333334,0.0,777.1350000000001,6059.2283333333335,6836.363333333334,-0.13225623190900915,-0.14582131452775043
37,601766.SH,0.06424201421863661,-0.014548746394260126,0.02555641966666667,-0.006209609666666663,0.30667703600000007,-0.07451531599999996,0.12778209833333334,-0.031048048333333318,1.0,0.0,1206.3266666666666,6145.988333333334,7352.315,1.88594766303134,1.773621073865836
38,601898.SH,-0.029977644074105914,-0.022078627242917554,-0.012724314,-0.009405440571428572,-0.152691768,-0.11286528685714287,-0.06362157,-0.04702720285714286,0.8571428571428571,0.0,920.8207142857144,5140.919285714285,6061.740000000001,-0.8535778981535551,-0.8522052868620762
39,601808.SH,0.01264517020430132,0.0009801406769743125,0.004848374480000001,-0.00012918639999999726,0.05818049376000001,-0.001550236799999967,0.024241872400000003,-0.0006459319999999863,0.96,0.0,1134.4943999999998,4983.965999999999,6118.4604,0.18341113871664105,0.17169277716234416
40,601919.SH,-0.027217394649378418,0.013932628055058037,-0.01164834325,0.005557879875000002,-0.139780119,0.06669455850000003,-0.05824171625,0.02778939937500001,0.875,0.0,931.4275,5025.626875,5957.054375,-0.5872069554035432,-0.630969389247115
41,600875.SH,-0.026680529254154844,0.039373443460780595,-0.011786467485714287,0.01524274497142857,-0.14143760982857145,0.18291293965714284,-0.05893233742857143,0.07621372485714285,0.8571428571428571,0.0,901.6177142857142,5830.136,6731.7537142857145,-0.2782200591237613,-0.309029187722525
42,600860.SH,0.009931783259999131,0.0024336974434684055,0.00387157376,0.0003271932000000015,0.04645888512,0.003926318400000018,0.0193578688,0.0016359660000000076,0.92,0.0,1164.3231999999998,4618.6992,5783.022400000001,0.1289173580669659,0.12114742197727295
43,600871.SH,0.10721491991110768,0.02222458817880028,0.03936733702857143,0.008621746971428574,0.4724080443428572,0.10346096365714288,0.19683668514285715,0.04310873485714287,0.8857142857142857,0.0,1391.1842857142858,6286.631714285715,7677.816000000002,1.482414835296164,1.3450149618373892
44,601880.SH,-0.005101581881275741,0.009504886768479714,-0.002350846999999999,0.003949439000000001,-0.028210163999999986,0.04739326800000001,-0.011754234999999995,0.019747195000000002,1.0,0.0,340.48,7266.0650000000005,7606.545,-16.034974969682462,-17.83181745778368
45,600874.SH,-0.018955510170709657,0.002728147003691732,-0.00823867312,0.0007526601599999989,-0.09886407744,0.009031921919999986,-0.0411933656,0.0037633007999999944,0.92,0.04,1142.2496,4607.108799999999,5749.3584,-0.3235986247984169,-0.34555627673928696
46,601857.SH,-0.019480998817149167,-0.010630191608419041,-0.008354624266666666,-0.0047697092000000005,-0.10025549119999999,-0.05723651040000001,-0.04177312133333333,-0.023848546,0.9333333333333333,0.0,1100.4053333333331,6705.817333333333,7806.222666666667,-0.3619339191930146,-0.3749460802659961
47,601005.SH,0.0011573136353113232,0.027561684730518184,-0.0010731607826086945,0.01072589008695652,-0.012877929391304334,0.12871068104347824,-0.005365803913043473,0.0536294504347826,1.0,0.0,1085.0591304347827,5585.372173913044,6670.431304347827,0.014635878915633472,-0.03388510399268111
48,601333.SH,0.002256211047877722,0.007997263145962483,0.0005710312173913043,0.0029548443478260907,0.0068523746086956525,0.03545813217391309,0.0028551560869565216,0.014774221739130454,0.8260869565217391,0.0,971.7491304347826,6003.775217391304,6975.524347826085,0.03915256039957748,0.024305080965273246
49,601727.SH,-0.019084355794945888,-0.012499914180250189,-0.008233928266666666,-0.0053403936,-0.09880713919999999,-0.0640847232,-0.04116964133333333,-0.026701968,1.0,0.0,879.386,6917.7480000000005,7797.134,-0.6108163495777407,-0.6277902321607067
50,601107.SH,0.023591884431713908,0.009797842504838936,0.009368072750000001,0.003702178749999999,0.11241687300000001,0.044426144999999986,0.04684036375,0.018510893749999997,0.9375,0.0,993.8781250000001,6588.414375,7582.2925000000005,0.409560028788447,0.39468755546454964
