,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006164662247833223,-0.007536905320933925,0.004029604583333334,-0.005093019249999999,0.04835525500000001,-0.061116230999999986,0.03223683666666667,-0.04074415399999999,0.7333333333333333,0.0,1112.4020000000003,4418.008,5530.41,0.2517477249932154,0.24730795341637835
1,002490.SZ,-0.0022905472697669123,6.962580948682346e-05,-0.001635920454545454,-2.6315340909087185e-05,-0.019631045454545446,-0.00031578409090904624,-0.013087363636363631,-0.00021052272727269748,0.7272727272727273,0.0,1264.6136363636363,4785.548181818182,6050.1618181818185,-0.08455010765360482,-0.0912316148630489
2,002672.SZ,0.004423384854040517,-0.007001964940860639,0.002901607708333334,-0.004678403749999998,0.03481929250000001,-0.05614084499999998,0.02321286166666667,-0.037427229999999985,0.6666666666666666,0.0,1309.1916666666666,4564.488333333334,5873.68,0.6073578299180462,0.5959868705322376
3,002594.SZ,-0.002244528388282774,0.004486815538870315,-0.0015338665,0.0029142471250000004,-0.018406398,0.034970965500000006,-0.012270932,0.023313977000000003,0.7,0.0,707.36,6840.640999999999,7548.001000000001,-0.0807891612582695,-0.08376413573521009
4,000063.SZ,0.0008052582212137079,-0.0017620737145565002,0.000520549375,-0.001178950069444441,0.0062465925,-0.014147400833333292,0.004164395,-0.009431600555555529,0.8888888888888888,0.05555555555555555,1154.3961111111112,5060.438333333333,6214.834444444446,0.13220823754838568,0.12828428651065493
5,000039.SZ,0.024790961923982238,0.01057193317271955,0.01627727,0.00693859986111111,0.19532724,0.08326319833333332,0.13021816,0.05550879888888888,0.8888888888888888,0.1111111111111111,1639.0366666666666,5021.581111111112,6660.617777777778,0.7770393637901081,0.7742947740342525
6,000756.SZ,0.006415600666084924,0.0030091056213790296,0.0042259079687500005,0.0019393129687500024,0.050710895625,0.02327175562500003,0.033807263750000004,0.01551450375000002,1.0,0.0625,1184.1825,5327.61125,6511.793750000001,0.2530416864613456,0.2516078722615521
7,000002.SZ,0.0015395400027409087,-0.006040712316195883,0.0010207194642857143,-0.004047597857142855,0.012248633571428571,-0.04857117428571426,0.008165755714285714,-0.03238078285714284,0.5714285714285714,0.0,1332.9157142857143,2302.7885714285717,3635.7042857142856,0.11842254320537873,0.11709179670796513
8,000157.SZ,0.006088176395734755,0.0018596936149624594,0.003982107222222222,0.001195495277777781,0.04778528666666666,0.014345943333333371,0.031856857777777775,0.009563962222222248,0.8888888888888888,0.0,1433.4455555555555,4165.312222222222,5598.757777777778,0.28568573296490735,0.28243369091485326
9,002202.SZ,-0.0002658298293643849,0.00803150833853375,-0.0002543988281250003,0.005246563046875001,-0.0030527859375000035,0.06295875656250002,-0.0020351906250000024,0.04197250437500001,1.0,0.125,1231.78,3790.519375,5022.299375,-0.008444526027870485,-0.012222294856097429
10,000898.SZ,-0.005676269085153712,-0.004487429951982521,-0.003821100197368421,-0.002999817499999996,-0.04585320236842105,-0.03599780999999995,-0.03056880157894737,-0.023998539999999968,0.8947368421052632,0.0,718.3447368421052,6456.587368421053,7174.932105263159,-0.7565043000660681,-0.7630441220988564
11,000488.SZ,0.0030937147966470947,-0.00017808847202264536,0.002032663611111111,-0.00013977590277777685,0.024391963333333332,-0.001677310833333322,0.016261308888888888,-0.0011182072222222148,0.8333333333333334,0.0,1188.6766666666667,4911.870555555555,6100.547222222222,0.2177414378282144,0.21512635462358926
12,000513.SZ,-0.0071352002101569,0.0030625901418740074,-0.0047714887499999995,0.002035574999999998,-0.05725786499999999,0.024426899999999974,-0.038171909999999996,0.016284599999999982,1.1666666666666667,0.3333333333333333,1253.1416666666667,6381.346666666665,7634.488333333332,-0.9569189084226746,-0.96198341817373
13,000338.SZ,-0.0035850934726456285,0.006234588987331147,-0.0024067945,0.004105849250000002,-0.028881534,0.04927019100000003,-0.019254356,0.03284679400000002,0.8,0.0,933.976,6062.941000000001,6996.917000000001,-0.164977848671072,-0.16728113357080093
14,002703.SZ,-0.0029943367521136134,-0.020192543309147815,-0.002003966375,-0.013538201624999996,-0.0240475965,-0.16245841949999995,-0.016031731,-0.10830561299999997,1.0,0.1,1297.6889999999999,5944.858,7242.5470000000005,-0.17327379562507259,-0.17254983787829867
