,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009215721492348559,0.0061144197039629715,0.005158927669172934,0.003519189122807019,0.06190713203007521,0.04223026947368423,0.03611249368421054,0.024634323859649133,1.0175438596491229,0.10526315789473684,327.8661403508772,2784.5594736842104,3112.425614035088,0.4811308539864875,0.46480418220726827
1,600585.SH,0.020923489449001107,0.011126449366711666,0.012021327894736842,0.006418207255639098,0.14425593473684212,0.07701848706766917,0.0841492952631579,0.04492745078947369,0.9736842105263158,0.05263157894736842,312.76631578947377,2914.509210526316,3227.2755263157896,0.9408299836088342,0.9335130833730666
2,600362.SH,-0.004090732462826629,-0.006559514524882182,-0.002594052571428572,-0.003866603714285713,-0.03112863085714286,-0.046399244571428556,-0.018158368000000005,-0.027066225999999992,1.0,0.0,344.796,2142.482,2487.278,-0.23053907444249067,-0.2492518458034563
3,600012.SH,-0.0033809772135869392,-0.0014177659668903034,-0.0021615882010582016,-0.00084181021164021,-0.025939058412698418,-0.010101722539682521,-0.015131117407407411,-0.0058926714814814705,0.8888888888888888,0.0,235.7096296296296,2801.8448148148145,3037.554444444445,-0.30287159186760143,-0.332528424969951
4,600548.SH,-0.00372343229860853,-0.0016974412723093223,-0.0023085119354838723,-0.0010169295391705066,-0.02770214322580647,-0.01220315447004608,-0.016159583548387105,-0.007118506774193546,0.967741935483871,0.0967741935483871,266.5812903225807,3071.4045161290323,3337.985806451613,-0.2473125129502693,-0.2640606688416345
5,601398.SH,0.0101527220468478,-0.0034467696907869807,0.005803936,-0.00201788038095238,0.069647232,-0.024214564571428558,0.040627552,-0.014125162666666661,1.0,0.0,252.53200000000004,3089.592,3342.1240000000003,1.4186533737572775,1.3902944133368227
6,601939.SH,0.00963318464408655,-0.005810916045713518,0.005436957142857143,-0.0033963845454545428,0.06524348571428572,-0.04075661454545451,0.0380587,-0.0237746918181818,0.8181818181818182,0.0,237.7209090909091,2952.309090909091,3190.0299999999993,2.006233060582793,1.936298200131183
7,600808.SH,-0.0012143465291105035,0.001965910683082321,-0.0008217842857142856,0.0010982633035714266,-0.009861411428571427,0.01317915964285712,-0.005752489999999999,0.007687843124999986,0.875,0.0,257.1775,2767.415625,3024.5931250000003,-0.05862313268871786,-0.06850304711919165
8,600029.SH,-0.01958487426705396,-0.00956081155523002,-0.011538229480519482,-0.005591815454545448,-0.1384587537662338,-0.06710178545454537,-0.08076760636363638,-0.039142708181818135,0.9090909090909091,0.0,259.46181818181816,2678.9218181818183,2938.3836363636365,-3.4988078867302668,-3.516388112888708
9,601288.SH,-0.0005917472836072801,0.0037300044184224563,-0.0004477087755102044,0.0021544564285714296,-0.0053725053061224525,0.025853477142857156,-0.0031339614285714307,0.015081195000000007,0.9285714285714286,0.07142857142857142,286.25642857142856,2764.083571428571,3050.3399999999997,-0.04462740910507462,-0.05803043131283412
10,600026.SH,-0.01431979567616719,-0.0002533449685508825,-0.008474155277777779,-0.000177728531746031,-0.10168986333333335,-0.002132742380952372,-0.059319086944444446,-0.0012440997222222172,1.0277777777777777,0.1111111111111111,262.8508333333334,3019.053055555556,3281.9038888888886,-0.8931517570437948,-0.9119280710616828
11,600028.SH,-0.004068548626816522,0.0010189615278469435,-0.002425562571428571,0.0005726123809523837,-0.029106750857142854,0.006871348571428604,-0.016978938,0.004008286666666686,0.8,0.13333333333333333,320.752,2794.1959999999995,3114.948,-0.29301762287973093,-0.3006958716961387
12,600377.SH,-0.003906732566770453,0.0004449545503591425,-0.0023449881481481484,0.00024524222222222175,-0.02813985777777778,0.002942906666666661,-0.016414917037037038,0.0017166955555555522,0.8888888888888888,0.14814814814814814,272.40962962962965,2871.3862962962967,3143.795925925926,-0.3506355311684266,-0.36339885587560306
13,600115.SH,-0.007994370543273741,-0.004665947740855889,-0.004857124962406014,-0.0027647649624060132,-0.058285499548872174,-0.03317717954887216,-0.0339998747368421,-0.019353354736842094,1.0,0.05263157894736842,310.75210526315783,2332.392631578947,2643.1447368421054,-0.42738486544448717,-0.44544837518214286
14,600036.SH,0.009180346986468892,0.007288940502443289,0.004981097589285713,0.004182538124999999,0.05977317107142856,0.05019045749999998,0.03486768312499999,0.029277766874999993,0.8125,0.0,288.34125,2553.591875,2841.933125,0.3828325480694445,0.36198243933201624
15,601991.SH,-0.008607248030553592,-0.005145772417772754,-0.005050316785714285,-0.0030174366071428556,-0.06060380142857143,-0.03620923928571427,-0.0353522175,-0.02112205624999999,0.9375,0.0,281.061875,2753.25375,3034.315625,-0.8225781735049469,-0.8272456179236063
16,600030.SH,0.04026628280917958,0.009551206783192101,0.02305985476190476,0.005536098571428572,0.27671825714285714,0.06643318285714286,0.16141898333333332,0.03875269,0.6666666666666666,0.0,304.6433333333334,1922.4633333333334,2227.1066666666666,2.299273415334474,2.2709059786953056
17,600688.SH,0.002579238477682849,-9.859973038670033e-05,0.00130825625,-9.282999999999828e-05,0.015699075,-0.0011139599999999794,0.009157793749999999,-0.000649809999999988,0.9166666666666666,0.041666666666666664,309.78749999999997,2494.7695833333332,2804.557083333333,0.14749506267648724,0.12873775228805276
