,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07186509286427424,0.0734992436237302,0.006995066923076923,0.010492415384615372,0.08394080307692309,0.12590898461538447,0.013990133846153847,0.020984830769230745,1.3076923076923077,0.46153846153846156,1076.6161538461538,8708.276153846153,9784.892307692307,0.4435996677708233,0.28521963386061827
1,601828.SH,-0.050989207485861936,0.042665855373543476,-0.011154049,0.003913421999999996,-0.133848588,0.046961063999999955,-0.022308098,0.007826843999999993,0.9333333333333333,0.06666666666666667,1107.954666666667,6410.105333333331,7518.0599999999995,-0.22652283937976012,-0.3056288018263048
2,600958.SH,0.05260273549325364,0.0030913438497304816,0.004187160857142858,-0.0022796968571428535,0.050245930285714294,-0.027356362285714243,0.008374321714285716,-0.004559393714285707,1.0571428571428572,0.17142857142857143,1096.1525714285715,5494.021142857144,6590.173714285714,0.22582167676697873,0.1286328629927211
3,601811.SH,-0.03317896561988602,0.026166381309013737,-0.007795484999999999,0.002446974166666665,-0.09354581999999999,0.02936368999999998,-0.015590969999999997,0.00489394833333333,1.375,0.5416666666666666,970.1075,8539.286666666667,9509.394166666667,-0.1833155203310673,-0.2835442672614813
4,601881.SH,0.1000997553604011,-0.12692957590473314,0.00826542392857143,-0.025964088214285714,0.09918508714285718,-0.3115690585714286,0.01653084785714286,-0.05192817642857143,1.1428571428571428,0.21428571428571427,1195.045,7591.461428571429,8786.506428571427,0.5537594256221542,0.2009289808941753
5,601868.SH,-0.08320324090163053,-0.12284853577535393,-0.015102586250000001,-0.02230426499999999,-0.181231035,-0.2676511799999999,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.8116073179067835,-0.7933828796746275
6,601818.SH,0.03238448220622437,-0.014055307860685338,0.0034222053225806447,-0.0034975198387096787,0.04106646387096774,-0.04197023806451614,0.006844410645161289,-0.006995039677419357,1.4838709677419355,0.4838709677419355,1241.9477419354837,7427.731290322581,8669.679032258065,0.25025534742897115,0.157999294490895
7,600999.SH,-0.013793729673740818,-0.035828699695204046,-0.007636761666666668,-0.0077546229166666715,-0.09164114000000001,-0.09305547500000005,-0.015273523333333336,-0.015509245833333343,1.25,0.3333333333333333,1239.2275,6996.8983333333335,8236.125833333334,-0.08441176768637701,-0.28536480769336364
8,600600.SH,0.10017814573198038,0.13197383671506405,0.007515585689655175,0.014688535517241376,0.0901870282758621,0.1762624262068965,0.01503117137931035,0.02937707103448275,2.4827586206896552,1.5172413793103448,1571.2151724137934,10760.973103448276,12332.18827586207,0.2571526961359744,0.15306835396039248
9,600585.SH,0.16165199902741267,0.06872807685165139,0.018121400172413794,0.006540798793103446,0.21745680206896553,0.07848958551724136,0.03624280034482759,0.013081597586206892,2.7586206896551726,1.793103448275862,1719.8131034482763,11539.812758620688,13259.625862068964,0.5325689959987938,0.4199643839146519
