,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09316579453337798,-0.0035201878316552413,0.0286888765,-0.001830878999999995,0.34426651799999997,-0.021970547999999937,0.114755506,-0.00732351599999998,1.4,0.5,380.116,2021.9519999999998,2402.068,1.0995169300836158,1.0735950845153202
1,002490.SZ,0.03883026182252014,0.09964995000920325,0.011504694166666668,0.0313620125,0.13805633,0.37634415,0.04601877666666667,0.12544805,4.0,3.0,709.5866666666667,6170.316666666666,6879.903333333333,0.3402402582862776,0.325822350985401
2,002672.SZ,-0.04560189118010279,0.0391002464771788,-0.015542840833333333,0.011798598333333334,-0.18651409,0.14158318,-0.062171363333333333,0.047194393333333334,1.6666666666666667,0.6666666666666666,532.4266666666667,3657.44,4189.866666666667,-0.37535447968927177,-0.38430968562384227
3,002594.SZ,0.1431917608657633,0.026573587437365792,0.043775449375,0.007755711249999999,0.5253053925,0.093068535,0.1751017975,0.031022844999999997,2.75,1.75,732.7375000000001,6053.032499999999,6785.7699999999995,1.2641208848127803,1.1792802104893618
4,000063.SZ,-0.025192829567115327,-0.010080959536684286,-0.009475595500000001,-0.003580487999999999,-0.11370714600000001,-0.04296585599999998,-0.037902382000000005,-0.014321951999999995,1.0,0.2,317.992,2569.618,2887.6099999999997,-0.518682232256894,-0.5887687985331682
5,000039.SZ,-0.10491099689067246,-0.02051363035703141,-0.0380013,-0.007215050624999986,-0.4560156,-0.08658060749999984,-0.1520052,-0.028860202499999946,1.75,0.75,353.96000000000004,3713.9400000000005,4067.8999999999996,-1.6935604101774748,-1.8190507027519174
6,000756.SZ,0.011636526071157616,-0.012638107121827807,0.003614825625,-0.00436076125,0.0433779075,-0.052329135,0.0144593025,-0.017443045,2.0,1.0,431.09000000000003,4181.6975,4612.7875,0.2972694973662776,0.2750084850043371
7,000157.SZ,-0.055778688485627254,-0.011028730102437552,-0.02080771875,-0.0039633529687499985,-0.249692625,-0.04756023562499998,-0.083230875,-0.015853411874999994,2.875,1.875,635.278125,4525.678125,5160.95625,-1.0985334559680429,-1.2204953530075944
8,002202.SZ,0.04794733515651396,-0.02241421000120536,0.014633140624999999,-0.009003375312499994,0.1755976875,-0.10804050374999993,0.058532562499999996,-0.036013501249999975,2.875,2.0,615.6975000000001,5636.6525,6252.35,0.37691554786157877,0.36148187265427123
9,000898.SZ,0.022334333238132886,-0.010545173121803511,0.0066101475,-0.003729385277777777,0.07932177,-0.044752623333333325,0.02644059,-0.014917541111111108,1.6111111111111112,0.6666666666666666,265.8,4353.818888888888,4619.618888888889,0.5052961825673629,0.45440232603334224
10,000488.SZ,0.04098570131290691,0.005566789783282289,0.013417881666666668,0.0018209483333333292,0.16101458000000002,0.02185137999999995,0.05367152666666667,0.007283793333333317,2.3333333333333335,1.3333333333333333,571.535,3119.2216666666664,3690.7566666666667,2.23020841939905,2.1886873681600316
11,000513.SZ,0.0042553940778601584,0.049109702031214675,0.001220582500000001,0.015987774375,0.014646990000000012,0.1918532925,0.004882330000000004,0.0639510975,2.75,1.75,537.5125,5107.145,5644.6575,0.10732508224602845,0.09521975653027748
12,000338.SZ,0.0028523892423260896,-0.005394812282904492,-0.0011754877777777814,-0.0021489947222222226,-0.014105853333333376,-0.02578793666666667,-0.004701951111111126,-0.00859597888888889,1.3333333333333333,0.4444444444444444,365.6922222222222,3689.9322222222213,4055.6244444444437,0.0475348582443992,-0.059700771504484204
13,002703.SZ,0.11531537674133063,0.08338500263213322,0.0370488875,0.0270563525,0.44458665,0.32467623,0.14819555,0.10822541,2.0,1.0,693.54,3658.49,4352.03,,
