,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0002837528742649457,-0.0005705573518761572,-0.0002629962878787882,-0.000523032424242422,-0.003155955454545458,-0.0062763890909090635,-0.00289295916666667,-0.005753356666666642,0.75,0.0,970.1274999999999,7381.3533333333335,8351.480833333333,-0.5573585540750465,-0.5635088773114119
1,601828.SH,-0.0031341340070362433,-0.0011255418836967346,-0.0028743336363636364,-0.001032061250000001,-0.034492003636363636,-0.012384735000000013,-0.03161767,-0.011352673750000012,0.5,0.0,877.135,4955.465,5832.6,-1.1114507647374539,-1.111855742826884
2,600958.SH,-0.0008928618228178823,-0.0005181564532222124,-0.0008207550592885377,-0.0004750403952569166,-0.009849060711462451,-0.005700484743082999,-0.009028305652173914,-0.005225444347826082,0.21739130434782608,0.0,810.3652173913042,3352.8630434782613,4163.228260869565,-0.7391977266023935,-0.741148448655467
3,601811.SH,-0.0002928408017056786,-0.0017368959538740039,-0.0002696372727272729,-0.0015933609956709954,-0.0032356472727272743,-0.019120331948051943,-0.0029660100000000016,-0.017526970952380948,0.5714285714285714,0.0,665.4895238095238,6554.523333333334,7220.012857142858,-0.05362719120706874,-0.05383433847202929
4,601881.SH,0.00799273595079678,-0.0010479577191006137,0.00730560796791444,-0.000962317058823528,0.08766729561497327,-0.011547804705882337,0.08036168764705884,-0.010585487647058809,0.4117647058823529,0.0,832.8335294117646,5400.798235294117,6233.631764705882,1.1839854559641383,1.1798902553062283
5,601818.SH,0.0018233611624486098,0.00011973362078879476,0.001669463140495868,0.00010937999999999976,0.020033557685950415,0.0013125599999999971,0.018364094545454547,0.0012031799999999973,0.7272727272727273,0.0,844.3872727272727,6075.643636363637,6920.0309090909095,0.5728929838461831,0.5722047233768206
6,600999.SH,0.004410847573239077,0.0022650393995668344,0.0040335749999999984,0.002074525568181818,0.048402899999999985,0.024894306818181812,0.04436932499999999,0.022819781249999997,0.375,0.0,860.94125,3878.40375,4739.345,0.6421622899852932,0.6411258376348176
7,600600.SH,0.0014066136170970288,-0.0009521681304399738,0.0012865564646464646,-0.0008730490909090889,0.015438677575757575,-0.010476589090909066,0.01415212111111111,-0.009603539999999978,0.7222222222222222,0.0,842.3716666666668,6191.049999999999,7033.421666666666,0.6079164763128967,0.6064066060897315
8,600585.SH,0.008016047339166072,0.0029994592647336837,0.007336405363636365,0.0027477184545454526,0.08803686436363638,0.03297262145454543,0.08070045900000002,0.03022490299999998,0.6,0.0,778.3340000000001,5984.398999999999,6762.733,1.2672418893624136,1.266010317166152
9,600362.SH,0.006199469677559784,0.002294402467772688,0.00567372347107438,0.0020997021487603306,0.06808468165289257,0.025196425785123967,0.06241095818181819,0.02309672363636364,0.5454545454545454,0.0,1028.3063636363638,4410.037272727273,5438.3436363636365,0.6496873044896955,0.649046408213793
10,600012.SH,0.0031611584892668096,-0.0007414121076393573,0.002895658484848485,-0.0006797542424242424,0.03474790181818182,-0.00815705090909091,0.031852243333333335,-0.007477296666666667,0.16666666666666666,0.0,558.1433333333333,5251.0183333333325,5809.161666666667,1.7381458280720365,1.7365813920115283
11,600548.SH,-0.0005933620058388949,-0.00013349138211800536,-0.0005455998701298701,-0.00012241084415584474,-0.0065471984415584415,-0.001468930129870137,-0.006001598571428571,-0.0013465192857142923,0.2857142857142857,0.0,634.2700000000001,5144.736428571428,5779.006428571428,-0.5387317334866344,-0.5403464460886951
12,601788.SH,-0.00018682202939901416,0.0006682748300278838,-0.00019538785123966937,0.000602902479338844,-0.0023446542148760326,0.007234829752066128,-0.002149266363636363,0.0066319272727272845,0.6363636363636364,0.0,1002.2331818181818,5371.448181818181,6373.681363636363,-0.011546726203111328,-0.013154470160519072
13,601688.SH,0.0038889863398645854,-0.0015450334353133187,0.0035608791608391604,-0.0014191669580419575,0.042730549930069923,-0.01703000349650349,0.039169670769230766,-0.015610836538461532,0.4230769230769231,0.0,716.2457692307694,5307.973076923076,6024.218846153846,0.44561720798913773,0.4451817223060845
14,601398.SH,0.0024195214068604763,0.0001269695724115394,0.0022149614909090913,0.00011513629090909136,0.026579537890909097,0.0013816354909090963,0.024364576400000004,0.001266499200000005,0.6,0.0,856.1776,5631.5635999999995,6487.741199999999,0.41224156159082614,0.4121177241078993
15,601939.SH,0.00016145833372628512,-0.0005570653463042667,0.00014686395721925162,-0.0005106898395721924,0.0017623674866310195,-0.0061282780748663085,0.0016155035294117678,-0.005617588235294116,0.29411764705882354,0.0,707.3835294117647,5318.837647058824,6026.221176470588,0.16430571599466695,0.16302392842764563
16,600808.SH,-0.002080205893612778,4.481464306786235e-05,-0.0019111692424242425,4.100909090908933e-05,-0.022934030909090908,0.000492109090909072,-0.021022861666666667,0.00045109999999998267,0.6666666666666666,0.0,948.9916666666668,4987.676666666667,5936.668333333334,-1.3932375513595607,-1.3964614857370858
17,600029.SH,0.007513808465437004,0.0009026947752702884,0.006878979149560116,0.0008257694134897359,0.0825477497947214,0.00990923296187683,0.07566877064516128,0.009083463548387094,0.3870967741935484,0.0,1065.8848387096775,3362.0751612903223,4427.96,1.1142732622480744,1.1136747742952626
18,600547.SH,-0.002624262240209877,0.00129395666331165,-0.0024084083333333335,0.0011843493181818178,-0.0289009,0.014212191818181813,-0.02649249166666667,0.013027842499999996,0.4166666666666667,0.0,1222.8158333333336,2180.315833333333,3403.1316666666667,-0.37357149929035316,-0.3743439203841392
19,601288.SH,0.0006885064702474575,-0.0006028885076257873,0.0006305058181818183,-0.0005527042727272718,0.007566069818181819,-0.006632451272727261,0.006935564000000001,-0.0060797469999999895,0.6,0.0,984.8344999999999,4296.800499999999,5281.635,0.635916318430603,0.6352094808246588
20,600026.SH,0.0008264192681415737,3.094143247121482e-05,0.0007453150156739814,2.8306614420062127e-05,0.008943780188087776,0.0003396793730407455,0.008198465172413795,0.0003113727586206834,0.3103448275862069,0.0,524.7313793103448,5319.4127586206905,5844.1441379310345,0.6689853328250005,0.6581086981009286
21,600028.SH,0.0071359815386084395,-8.799874998868806e-05,0.006536092992424242,-8.189541666666626e-05,0.07843311590909091,-0.0009827449999999952,0.07189702291666666,-0.0009008495833333288,0.625,0.0,981.1358333333334,5322.191666666666,6303.327499999999,1.230819035006052,1.2299305383255297
22,600196.SH,9.527757987758546e-05,0.0012615903325626932,8.253865612648218e-05,0.001155959209486166,0.0009904638735177861,0.013871510513833993,0.0009079252173913039,0.012715551304347827,0.6956521739130435,0.0,1321.3730434782608,3582.3669565217388,4903.739999999999,0.027478596531575587,0.025976833369623427
23,600377.SH,-0.0013575855224267229,0.0015711428079470085,-0.0012456766144200626,0.0014389645141065833,-0.01494811937304075,0.017267574169279,-0.01370244275862069,0.015828609655172417,0.4482758620689655,0.0,676.2744827586208,5210.4748275862075,5886.749310344827,-0.24170826904718196,-0.24211929764938578
24,600115.SH,0.004976601195925946,-0.00048528111597786333,0.004555445965909091,-0.00044496045454545314,0.0546653515909091,-0.005339525454545437,0.050109905625000006,-0.004894564999999984,0.4375,0.0,827.5225,5141.7125,5969.235000000001,2.835243390317027,2.8309597590145263
25,600690.SH,-0.0038967191713356886,-0.0005495004046038587,-0.0035733420454545457,-0.0005037984090909091,-0.042880104545454545,-0.006045580909090909,-0.0393067625,-0.0055417825,0.5,0.0,1256.6925,1870.0900000000001,3126.7825000000003,-2.360245434996481,-2.360881766578781
26,600036.SH,0.0035763274270516556,-0.0003883563867445104,0.0032744684491978608,-0.0003561089839572193,0.03929362139037433,-0.004273307807486632,0.03601915294117647,-0.003917198823529412,0.3235294117647059,0.0,973.6088235294117,3013.1185294117645,3986.727352941177,2.0779803786992463,2.0754503942083233
27,601991.SH,-0.002643575972192548,-0.0005724320974805403,-0.002424676033057851,-0.0005247808264462801,-0.029096112396694213,-0.006297369917355361,-0.02667143636363636,-0.0057725890909090805,0.5454545454545454,0.0,789.269090909091,5151.49090909091,5940.759999999999,-2.499489889426512,-2.5006585712460248
28,600030.SH,-0.0008465752473180283,-0.00015036648356345857,-0.0007786025174825174,-0.00013913982517482225,-0.009343230209790209,-0.001669677902097867,-0.008564627692307692,-0.0015305380769230447,0.6923076923076923,0.0,1089.723076923077,4656.6023076923075,5746.325384615384,-0.14179983922782477,-0.1423468451320212
29,600688.SH,-0.0002540397958380197,-0.000741860028544235,-0.00023715919786096264,-0.0006824716577540101,-0.0028459103743315515,-0.008189659893048122,-0.002608751176470589,-0.007507188235294112,0.5294117647058824,0.0,1045.2364705882353,4814.864705882353,5860.101176470587,-0.030976686916064502,-0.03155653288946901
30,601328.SH,0.0004721745691079328,-0.0006583993744693296,0.00043138700245700236,-0.0006037376412776405,0.005176644029484028,-0.007244851695331686,0.004745257027027026,-0.006641114054054045,0.3783783783783784,0.0,859.1367567567568,4893.0716216216215,5752.208378378378,0.2096847244016782,0.2090083163113005
31,600027.SH,0.004520174779396716,-0.00023758660694395833,0.0041156821022727275,-0.0002183403409090893,0.04938818522727273,-0.0026200840909090715,0.045272503125,-0.0024017437499999823,0.4375,0.0,856.948125,4676.250625000001,5533.1987500000005,1.151856185109447,1.1443672342723383
32,601998.SH,0.0014889188595951807,-0.0003782399540980297,0.0013625188363636364,-0.0003469036727272722,0.016350226036363637,-0.004162844072727266,0.0149877072,-0.003815940399999994,0.52,0.0,772.3628,5349.384800000001,6121.7476,0.6748719191174112,0.6738307668186443
33,600685.SH,-0.004628485174166173,-0.0019230085642066763,-0.004249577199999999,-0.0017638836363636347,-0.05099492639999999,-0.021166603636363617,-0.046745349199999994,-0.01940271999999998,0.64,0.0,1012.3435999999998,4247.4964,5259.84,-0.8953225604319499,-0.8963529352381199
34,601988.SH,0.0014663699211296074,0.0022572900599951255,0.0013426631347962384,0.00206793382445141,0.01611195761755486,0.02481520589341692,0.014769294482758622,0.02274727206896551,0.6896551724137931,0.0,894.7558620689655,5222.848620689657,6117.604482758621,0.2735167761703409,0.2733529137358736
35,601588.SH,-0.0003120641020193999,-0.0011957987587356061,-0.0002879743434343433,-0.00109625909090909,-0.003455692121212119,-0.01315510909090908,-0.0031677177777777762,-0.012058849999999989,0.5555555555555556,0.0,880.6977777777779,5965.271111111111,6845.968888888889,-0.24405211572110969,-0.24565797624889507
36,600011.SH,-0.0026585917267374446,0.00041931643820790874,-0.0024417927622377624,0.00038365332167832246,-0.02930151314685315,0.004603839860139869,-0.02685972038461539,0.004220186538461547,0.46153846153846156,0.0,838.4811538461538,4512.399230769231,5350.880384615384,-0.6026020943610881,-0.6039105384262772
37,600660.SH,0.0003485084175184212,-0.000700781717069738,0.0003176344155844156,-0.0006425871688311707,0.0038116129870129868,-0.0077110460259740485,0.0034939785714285716,-0.007068458857142878,0.5428571428571428,0.0,1357.3822857142854,2920.4531428571427,4277.835428571428,0.1562139687300992,0.15527484116310153
38,601866.SH,0.002221715646819852,-0.0006297175128319712,0.0020292998746081503,-0.0005773861755485899,0.024351598495297805,-0.006928634106583079,0.022322298620689653,-0.006351247931034489,0.3448275862068966,0.0,705.688275862069,5266.820689655171,5972.508965517241,1.1844771780449663,1.180037240941641
39,601899.SH,0.015237157841064608,-0.00236296544940835,0.01394423315151515,-0.0021669715757575768,0.1673307978181818,-0.02600365890909092,0.15338656466666664,-0.023836687333333346,0.36666666666666664,0.0,553.3756666666667,8383.342666666667,8936.718333333332,3.4918919087843654,3.4844735113658922
40,600837.SH,0.0008904996128445829,-0.0002560503134349499,0.0008056353359683799,-0.0002347335968379447,0.00966762403162056,-0.0028168031620553363,0.00886198869565218,-0.0025820695652173918,0.43478260869565216,0.0,1248.1078260869565,2723.2691304347823,3971.3769565217385,1.2586850864729715,1.242120103966895
41,600332.SH,0.001980364929080635,-0.0011966753958518154,0.0018060111764705887,-0.0010971955080213902,0.021672134117647065,-0.013166346096256682,0.019866122941176477,-0.012069150588235291,0.35294117647058826,0.0,783.5005882352941,4637.1705882352935,5420.671176470589,0.8662060023209578,0.8615647351454453
42,601633.SH,0.013128563306589196,0.0016877592079715114,0.012000144226044228,0.001541538255528257,0.14400173071253072,0.018498459066339085,0.1320015864864865,0.01695692081081083,0.6756756756756757,0.0,712.4470270270272,7954.4416216216205,8666.88864864865,1.0737415958592156,1.072622250742083
43,600775.SH,-0.01134415441785878,0.000978127484421017,-0.010407385151515151,0.0008960254545454547,-0.1248886218181818,0.010752305454545457,-0.11448123666666667,0.009856280000000002,0.6666666666666666,0.0,713.77,5270.443333333334,5984.213333333333,-2.4282266547209113,-2.430568487782257
44,601336.SH,-0.00826316348203435,0.0010204005988978773,-0.007582246868686868,0.0009350962626262616,-0.09098696242424242,0.011221155151515139,-0.08340471555555555,0.010286058888888878,0.6666666666666666,0.0,848.9283333333333,5135.4877777777765,5984.416111111112,-3.2618990334868987,-3.2655385471245975
45,601318.SH,0.002134529408705325,-0.0007142422719883441,0.001953391414141414,-0.0006548442424242442,0.023440696969696966,-0.00785813090909093,0.021487305555555555,-0.007203286666666686,0.6666666666666666,0.0,812.6648148148148,6083.546666666667,6896.211481481482,1.2787177161449552,1.2763605953886714
46,601601.SH,-0.0017631043239988609,0.0009646977779895671,-0.0016225803454545454,0.000882848218181818,-0.019470964145454545,0.010594178618181816,-0.0178483838,0.009711330399999997,0.62,0.0,840.104,5394.1322,6234.2362,-0.2852110811012516,-0.28651079779431693
47,600016.SH,0.002697616918483009,0.002484817811185369,0.0024712918181818183,0.0022760812272727272,0.02965550181818182,0.027312974727272725,0.027184210000000004,0.0250368935,0.5,0.0,1224.6180000000002,2277.8005000000003,3502.418499999999,0.4277891939181095,0.42782613826446336
48,601628.SH,0.016864767863650675,0.00329379283006129,0.015435639008264461,0.003017644132231406,0.18522766809917354,0.03621172958677687,0.16979202909090907,0.03319408545454546,0.5454545454545454,0.0,1098.7854545454543,4440.323636363637,5539.109090909091,2.8010038903774634,2.7980378303056086
49,601618.SH,-0.003976639310187808,0.00021341962651397602,-0.0036564675324675324,0.0001942070779220798,-0.04387761038961039,0.0023304849350649576,-0.04022114285714286,0.0021362778571428777,0.7142857142857143,0.0,775.1764285714283,5886.725714285714,6661.902142857143,-0.625544300860569,-0.6278408103498138
50,601390.SH,0.00022599360515492827,-0.0012657672714155189,0.00020420981818181829,-0.0011604247272727244,0.0024505178181818193,-0.013925096727272693,0.002246308000000001,-0.012764671999999968,0.8,0.0,1052.5939999999998,6010.942,7063.536,0.15133232539144212,0.14914424383803818
