,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0010839565661971196,0.0001768630674132194,0.0009845462049062046,0.00015954264069264126,0.011814554458874455,0.0019145116883116952,0.010830008253968251,0.0017549690476190538,0.6349206349206349,0.0,955.9168253968253,5294.389206349207,6250.306031746031,0.13036925387051154,0.12927997196563829
1,600585.SH,0.0051121539850365735,-0.002028189558864999,0.004665144654545454,-0.0018606177454545457,0.055981735854545446,-0.02232741294545455,0.05131659119999999,-0.020466795200000002,0.6,0.0,864.6972000000001,6048.7498,6913.447000000002,0.8723327486114323,0.8684010867873073
2,600362.SH,-0.017020412458472946,-0.0015943338344651266,-0.015619798925619837,-0.0014618569421487578,-0.18743758710743805,-0.017542283305785094,-0.1718177881818182,-0.016080426363636335,0.45454545454545453,0.0,719.3054545454544,3841.202727272727,4560.508181818182,-5.930258932071246,-5.934784014452957
3,600012.SH,-0.001664532903195966,-0.0008940656516639299,-0.0015359722529644263,-0.0008219199209486151,-0.018431667035573116,-0.00986303905138338,-0.01689569478260869,-0.009041119130434766,0.6086956521739131,0.0,674.4452173913044,5520.909130434783,6195.354347826086,-0.20792658550794504,-0.2094434573750779
4,600548.SH,-0.0002557090828081945,-0.0007597327563409627,-0.0002426238383838387,-0.0006968054545454538,-0.0029114860606060645,-0.008361665454545445,-0.0026688622222222256,-0.007664859999999992,0.5555555555555556,0.0,910.7283333333331,5114.925555555556,6025.653888888889,-0.08192100892896989,-0.0848003099626101
5,601398.SH,-0.0009123125068751643,0.0023014421127440787,-0.0008404432121212117,0.002106066303030304,-0.01008531854545454,0.02527279563636365,-0.00924487533333333,0.023166729333333344,0.6666666666666666,0.0,876.9513333333333,5344.180000000001,6221.131333333334,-0.09300068688709072,-0.09359220502086896
6,601939.SH,0.003450120137798285,-0.0008472313824733901,0.0031553654545454553,-0.0007769680000000016,0.037864385454545464,-0.009323616000000019,0.03470902000000001,-0.008546648000000018,0.9,0.0,1226.908,5613.057,6839.964999999999,1.146383851761097,1.143604821586569
7,600808.SH,-0.007151167446451656,0.003703374988822494,-0.006562600242424243,0.0033902418181818187,-0.07875120290909092,0.04068290181818182,-0.07218860266666667,0.037292660000000005,0.4666666666666667,0.0,668.4833333333335,4745.366000000001,5413.849333333333,-0.670124940262653,-0.6720082240937882
8,600029.SH,0.012118054818959646,-0.0019014582692904389,0.011089323011363637,-0.0017502692613636356,0.13307187613636365,-0.021003231136363626,0.121982553125,-0.01925296187499999,0.625,0.0,1225.11625,5937.283125,7162.399375,0.8556438886256411,0.8550106962796228
9,601288.SH,-0.0015557162401732866,-5.0091968430960545e-05,-0.0014299757142857148,-4.594129870129891e-05,-0.017159708571428577,-0.0005512955844155869,-0.015729732857142863,-0.000505354285714288,0.2857142857142857,0.0,844.7014285714286,4125.857142857142,4970.558571428571,-1.833848102417614,-1.8388300666096602
10,600026.SH,-0.00637738626715747,0.00044777546887420083,-0.0058513136631016035,0.00040994604278074835,-0.07021576395721923,0.00491935251336898,-0.06436445029411764,0.004509406470588232,0.5882352941176471,0.0,809.4870588235295,4639.954117647058,5449.441176470588,-1.722348184089604,-1.7243337791797277
11,600028.SH,-0.005354683966245424,-0.0011963441551544874,-0.004915481745454545,-0.0010968964363636357,-0.058985780945454536,-0.013162757236363629,-0.05407029919999999,-0.012065860799999993,0.48,0.0,787.998,4759.0172,5547.0152,-2.3362522825805283,-2.3392641876882707
12,600377.SH,0.0023198813036316825,0.005061083267278873,0.002114146228956229,0.004633926430976431,0.025369754747474747,0.055607117171717166,0.023255608518518517,0.05097319074074074,0.5925925925925926,0.0,716.8037037037037,5942.575555555557,6659.37925925926,0.21028595615769163,0.2093021746616392
13,600115.SH,0.004579230528096044,0.0039006732750842994,0.0041556483838383835,0.0035520073400673413,0.049867780606060605,0.042624088080808094,0.045712132222222215,0.039072080740740756,0.7037037037037037,0.0,1107.4803703703703,4541.706666666667,5649.187037037037,0.17885963795618592,0.177980875162263
14,600036.SH,-0.005570849543460039,-0.001632011747544155,-0.0051113320519480514,-0.0014965074805194803,-0.06133598462337662,-0.017958089766233764,-0.056224652571428564,-0.016461582285714284,0.6285714285714286,0.0,968.123142857143,3935.292571428571,4903.415714285715,-1.7103689769236743,-1.7114127923955351
15,601991.SH,-0.0060265794808620175,0.0023387818614746215,-0.0055300161818181825,0.0021424864363636374,-0.06636019418181818,0.02570983723636365,-0.060830178000000006,0.02356735080000001,0.6,0.0,818.1820000000001,5056.2024,5874.384399999999,-1.055333759451551,-1.0570821317112755
16,600688.SH,0.004824756912385153,-0.006258197320349347,0.004406464848484849,-0.00576604393939394,0.05287757818181819,-0.06919252727272727,0.048471113333333336,-0.06342648333333334,0.7083333333333334,0.0,1101.40375,5721.715,6823.118749999999,0.1762308314045706,0.1753188855981661
17,601328.SH,-0.009126832394939336,-0.0013221110076996857,-0.008371564385026738,-0.0012120622459893039,-0.10045877262032085,-0.014544746951871646,-0.09208720823529412,-0.013332684705882343,0.7058823529411765,0.0,843.4994117647058,5521.922352941176,6365.421764705882,-7.048864931939542,-7.052444263457979
18,600027.SH,-0.007414473406577615,0.0020385568098188144,-0.006806207333333334,0.001865727696969697,-0.081674488,0.022388732363636366,-0.07486828066666668,0.020523004666666667,0.4,0.0,890.45,3488.278666666666,4378.728666666667,-0.8344708658705032,-0.8363909717830703
19,601998.SH,-0.0054826227875777855,0.001456487327330372,-0.005033960079051382,0.001333137035573124,-0.06040752094861659,0.015997644426877487,-0.05537356086956521,0.014664507391304364,0.4782608695652174,0.0,814.0756521739131,4287.137826086957,5101.213478260869,-0.7579577422942986,-0.759896777571525
20,600685.SH,0.005464734056823049,-0.0013464031607770233,0.004980167490909091,-0.0012344251999999998,0.05976200989090909,-0.014813102399999997,0.0547818424,-0.013578677199999998,0.44,0.0,1008.87,3358.2236000000003,4367.0936,2.6785538659045915,2.6622787138776305
