,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.15389230387285724,0.1880796900622994,0.0158440775,0.02378329785714286,0.19012893000000003,0.2853995742857143,0.031688155,0.04756659571428572,0.7857142857142857,0.0,859.0985714285713,7195.127142857143,8054.225714285714,0.41476337661563695,0.3371281615532336
1,601828.SH,0.026684620662782352,0.012266472768123649,0.0019462099999999994,0.0011234227272727227,0.023354519999999993,0.013481072727272673,0.003892419999999999,0.0022468454545454455,0.45454545454545453,0.0,842.0909090909091,4669.385454545454,5511.476363636363,0.21672772711900248,0.09756978252617239
2,600958.SH,0.17157859832656336,0.036487201866380416,0.018267902432432433,0.0036604935135135137,0.2192148291891892,0.043925922162162165,0.036535804864864865,0.0073209870270270275,0.7297297297297297,0.0,1061.2251351351351,4734.38108108108,5795.606216216216,0.7834279429512009,0.6141126685941835
3,601811.SH,-0.06329948166767123,-0.020724147579135002,-0.011740494130434783,-0.003702591086956519,-0.1408859295652174,-0.044431093043478226,-0.023480988260869567,-0.007405182173913038,0.6521739130434783,0.0,706.2982608695653,6658.106521739129,7364.404782608694,-1.1288162266321826,-1.2292465704853668
4,601881.SH,0.31132896707208435,-0.00802072036525821,0.031477160357142854,-0.0019923919642857156,0.3777259242857143,-0.02390870357142859,0.06295432071428571,-0.003984783928571431,0.5357142857142857,0.0,927.4074999999999,5543.6053571428565,6471.012857142859,3.047830737709347,1.9443572100982598
5,601818.SH,0.031521449628537784,-0.011514591630448354,0.003561649714285714,-0.002071687428571422,0.04273979657142857,-0.02486024914285706,0.007123299428571428,-0.004143374857142844,0.6571428571428571,0.0,952.6605714285713,5361.755428571428,6314.416000000001,0.6785830350720172,0.46704791203606966
6,600999.SH,-0.04812659725069731,-0.037074209443329106,-0.011979251500000001,-0.006351556499999996,-0.143751018,-0.07621867799999996,-0.023958503000000003,-0.012703112999999992,1.0,0.0,940.217,5277.264,6217.481000000001,-1.4397959057690652,-2.0834477632968897
7,600600.SH,0.03975917846031596,-0.03984044368115896,0.0032953312500000006,-0.008982120500000006,0.03954397500000001,-0.10778544600000008,0.006590662500000001,-0.017964241000000013,0.55,0.0,817.2549999999999,5247.574,6064.8290000000015,0.24086093437798523,0.10497667334238196
8,600585.SH,0.1535322138897079,-0.0067328733994343245,0.014787061470588232,-0.001191606176470597,0.1774447376470588,-0.014299274117647164,0.029574122941176464,-0.002383212352941194,0.5294117647058824,0.058823529411764705,762.5358823529413,5724.198823529412,6486.734705882353,4.894606705053542,2.7779402721323234
9,600362.SH,0.09177172851781903,-0.010984885420633498,0.008879389761904761,-0.002490426190476188,0.10655267714285713,-0.029885114285714255,0.017758779523809522,-0.004980852380952376,0.6190476190476191,0.0,971.6642857142857,4826.578571428571,5798.242857142858,0.9176287586674104,0.5404812857791119
