,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006946737922496504,-0.0013080972145861347,0.0051510808333333335,-0.0009899907407407399,0.06181297,-0.011879888888888877,0.0463597275,-0.008909916666666658,2.3333333333333335,1.5,588.8308333333333,4163.679999999999,4752.510833333334,0.6853290843816185,0.6793601059392658
1,002490.SZ,-0.014622403175538734,-0.01002493057763979,-0.011015086666666665,-0.007534085999999999,-0.13218103999999997,-0.09040903199999999,-0.09913577999999998,-0.06780677399999999,1.7,0.9,499.84800000000007,3149.475,3649.3229999999994,-1.7557736107136508,-1.7590362330444942
2,002672.SZ,0.03074914311615795,0.04943198376098934,0.022974332222222223,0.03684949888888889,0.27569198666666667,0.44219398666666665,0.20676899,0.33164549,16.0,15.0,3869.99,40144.37,44014.36,,
3,002594.SZ,0.004445786397187165,-0.0012851552404730127,0.0032546036111111114,-0.0009756291666666653,0.03905524333333334,-0.011707549999999983,0.029291432500000002,-0.008780662499999987,2.875,1.875,659.7524999999999,6609.0625,7268.815,0.37219717674727026,0.3642555952454246
4,000063.SZ,0.006315063182093976,0.0030167248758744707,0.004714347936507937,0.0022487528571428586,0.05657217523809524,0.026985034285714304,0.04242913142857143,0.02023877571428573,3.642857142857143,2.7857142857142856,867.322142857143,7609.435,8476.757142857143,0.5150858954925159,0.5142430549418295
5,000039.SZ,0.023865621371181533,-0.0011892628081080492,0.017827703333333333,-0.0008946355555555582,0.21393244,-0.010735626666666699,0.16044933,-0.008051720000000024,3.0,2.0,765.8875,5061.6125,5827.5,3.965315417791535,3.945965307236202
6,000756.SZ,0.0020981385316551026,0.0010911850103123345,0.0015661111111111112,0.0008148458888888866,0.018793333333333335,0.009778150666666638,0.014095000000000002,0.007333612999999979,2.2,1.4,601.271,4290.821000000001,4892.092000000001,0.3281791874315391,0.32706964936396565
7,000002.SZ,0.0037493254172218937,0.0033788120469021576,0.002790408888888889,0.002510617222222219,0.03348490666666667,0.030127406666666627,0.02511368,0.022595554999999972,8.75,7.75,1893.095,17723.612500000003,19616.707499999997,0.20887851503998434,0.20782768401371018
8,000157.SZ,-0.0004972861373295071,-0.00558798043700772,-0.00038152414141414114,-0.0042024894949494905,-0.004578289696969694,-0.05042987393939388,-0.00343371727272727,-0.03782240545454541,3.727272727272727,2.727272727272727,760.7209090909091,6465.190909090909,7225.9118181818185,-0.04974149579944867,-0.05082668149917189
9,002202.SZ,0.007007875196234903,0.006435263985112049,0.005201759555555556,0.004790239444444445,0.062421114666666666,0.05748287333333334,0.046815836,0.043112155,2.3,1.4,581.7339999999999,4134.992,4716.726,0.35492176841302575,0.35279290015262127
10,000898.SZ,0.00431421072517586,-0.00046940156399968294,0.003216812222222224,-0.00035515555555555713,0.038601746666666686,-0.004261866666666686,0.028951310000000015,-0.003196400000000014,3.2,2.3333333333333335,616.9333333333333,7722.115333333333,8339.048666666666,0.7265108794530922,0.7224483863610526
11,000488.SZ,-0.0021007445833446233,-0.0032960482992859066,-0.0015793625925925928,-0.002474417333333331,-0.018952351111111113,-0.029693007999999972,-0.014214263333333334,-0.022269755999999977,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9780000000005,3064.212,-0.5341449475513961,-0.5347353362741759
12,000513.SZ,0.004091597845898816,0.012722575308882619,0.0030480855555555554,0.009473490370370374,0.036577026666666665,0.11368188444444449,0.02743277,0.08526141333333337,3.3333333333333335,2.6666666666666665,796.7466666666666,6596.423333333333,7393.170000000001,0.13851595002652722,0.13828015234393462
13,000338.SZ,-0.007602012826437976,-0.003742589879359215,-0.0057179664444444445,-0.002809316111111109,-0.06861559733333333,-0.03371179333333331,-0.051461698,-0.025283844999999982,2.4,1.4,524.5509999999999,5764.376,6288.926999999999,-2.1515799485959555,-2.1556243934996564
14,002703.SZ,0.0071056029051819874,-0.013268446463880992,0.005319232777777778,-0.009999295555555555,0.06383079333333333,-0.11999154666666666,0.047873095000000004,-0.08999365999999999,1.75,1.0,540.7362499999999,3698.51875,4239.254999999999,0.3685725559704459,0.36538501622923314
