,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001064885138888888,0.0008265186805555547,0.0010648851388888885,0.0008265186805555559,0.012778621666666662,0.00991822416666667,0.012778621666666662,0.00991822416666667,1.25,0.25,354.63416666666666,2863.99,3218.624166666667,0.2876706891158654,0.287670689115865
1,601828.SH,-0.004994081458333327,-0.00330533177083335,-0.004994081458333333,-0.003305331770833333,-0.059928977499999994,-0.039663981249999994,-0.0599289775,-0.039663981249999994,0.875,0.0,228.72750000000002,3475.50375,3704.23125,-3.023598306157337,-3.0235983061573206
2,600958.SH,-0.0001596607246376698,0.0001572443840579481,-0.00015966072463768105,0.0001572443840579713,-0.0019159286956521725,0.0018869326086956557,-0.0019159286956521727,0.0018869326086956557,0.8260869565217391,0.043478260869565216,286.49347826086955,2475.719565217392,2762.2130434782607,-0.05815370282956597,-0.05815370282956943
3,601811.SH,0.0034689659126984126,0.0022555525000000224,0.003468965912698413,0.002255552500000001,0.04162759095238096,0.027066630000000015,0.04162759095238096,0.02706663000000001,1.0952380952380953,0.23809523809523808,293.11809523809524,3479.9166666666665,3773.0347619047625,0.4985459774249543,0.4985459774249545
4,601881.SH,0.006572909114583317,-0.0015117014062499892,0.006572909114583333,-0.001511701406249998,0.078874909375,-0.018140416874999975,0.078874909375,-0.018140416874999975,1.0,0.0625,331.82125,2891.41,3223.23125,0.938621205657983,0.9386212056579859
5,601818.SH,0.0014298895959595904,-0.0002131477020202124,0.0014298895959595959,-0.00021314770202020175,0.01715867515151515,-0.002557772424242421,0.01715867515151515,-0.002557772424242421,1.121212121212121,0.21212121212121213,359.0530303030303,3214.7745454545457,3573.827575757576,0.8822770803054172,0.8822770803054168
6,600999.SH,0.003360043125000031,0.0015642478125000303,0.003360043125,0.0015642478125,0.0403205175,0.01877097375,0.0403205175,0.01877097375,0.875,0.0,298.27625,2063.6475,2361.92375,0.6336282479594777,0.6336282479594745
7,600600.SH,0.0004611469444444534,-0.001518491481481495,0.0004611469444444444,-0.00151849148148148,0.005533763333333333,-0.01822189777777776,0.005533763333333333,-0.01822189777777776,1.1111111111111112,0.2777777777777778,233.5472222222222,3037.373333333333,3270.9205555555554,0.20032920221061504,0.20032920221061076
8,600585.SH,0.00610132210526314,0.0011668760087719314,0.006101322105263159,0.0011668760087719294,0.0732158652631579,0.014002512105263154,0.0732158652631579,0.014002512105263154,1.3157894736842106,0.47368421052631576,291.84526315789475,3239.9036842105265,3531.748947368421,1.1572583545346629,1.1572583545346686
9,600362.SH,0.004300548522727276,0.001024362310606067,0.004300548522727272,0.001024362310606062,0.051606582272727256,0.012292347727272744,0.051606582272727256,0.012292347727272744,0.8181818181818182,0.045454545454545456,311.6363636363636,2298.313181818182,2609.9495454545454,1.1585746406769057,1.1585746406769062
10,600012.SH,0.0008464101388888831,-0.002145263611111096,0.0008464101388888885,-0.002145263611111114,0.010156921666666662,-0.025743163333333367,0.010156921666666662,-0.02574316333333337,1.0,0.16666666666666666,252.50333333333333,3621.7666666666664,3874.2700000000004,0.07660652702793376,0.07660652702793429
11,600548.SH,-0.0019449775595238067,-0.0015570542857142797,-0.0019449775595238095,-0.0015570542857142851,-0.023339730714285713,-0.01868465142857142,-0.023339730714285713,-0.01868465142857142,0.8571428571428571,0.07142857142857142,279.2257142857143,2895.5171428571425,3174.7428571428572,-0.6390927210458464,-0.6390927210458482
12,601788.SH,-0.0022334481060606315,-0.0010890952651515064,-0.002233448106060606,-0.0010890952651515138,-0.026801377272727273,-0.013069143181818167,-0.02680137727272727,-0.013069143181818165,1.0,0.0,261.0009090909091,3389.4359090909084,3650.436818181818,-0.2946670635536606,-0.29466706355365746
13,601688.SH,0.00258210416666668,-0.0019825379807692288,0.0025821041666666666,-0.001982537980769231,0.03098525,-0.02379045576923077,0.03098525,-0.02379045576923077,1.0,0.15384615384615385,236.93115384615388,3597.790384615384,3834.721538461539,0.5887737362942826,0.5887737362942792
14,601398.SH,0.002544387366666672,0.0006195475999999988,0.0025443873666666666,0.0006195476000000003,0.0305326484,0.007434571200000004,0.030532648399999997,0.0074345712000000045,0.92,0.0,292.5984,2434.7308000000003,2727.3292000000006,0.8325951523205374,0.832595152320535
15,601939.SH,-0.00035178568627452074,-0.001035814509803919,-0.00035178568627451,-0.001035814509803919,-0.00422142823529412,-0.012429774117647029,-0.00422142823529412,-0.012429774117647029,1.0,0.17647058823529413,317.9523529411765,2836.259411764706,3154.2117647058826,-0.18435200385026398,-0.1843520038502595
16,600808.SH,-0.0036112983333333646,-0.0018218015277777406,-0.003611298333333334,-0.0018218015277777762,-0.043335580000000005,-0.021861618333333315,-0.043335580000000005,-0.021861618333333315,0.8333333333333334,0.0,280.9816666666667,2578.6633333333334,2859.645,-2.396019603951117,-2.3960196039511517
17,600029.SH,0.006925800779569892,0.0013770251881720366,0.00692580077956989,0.0013770251881720424,0.08310960935483867,0.01652430225806451,0.08310960935483867,0.01652430225806451,1.1935483870967742,0.25806451612903225,355.94935483870967,2437.4309677419355,2793.380322580645,1.3347312254407762,1.3347312254407726
18,600547.SH,-0.0019176752777777806,0.0017069911111111113,-0.001917675277777778,0.0017069911111111098,-0.023012103333333336,0.02048389333333332,-0.023012103333333336,0.02048389333333332,1.0833333333333333,0.16666666666666666,427.80833333333334,2608.8299999999995,3036.6383333333342,-0.35493865648831385,-0.3549386564883148
19,601288.SH,0.00018198349999999365,-0.000902625750000019,0.00018198349999999996,-0.0009026257499999999,0.0021838019999999994,-0.010831509,0.0021838019999999994,-0.010831509,0.95,0.0,334.406,1964.7545000000002,2299.1605000000004,0.12974802066125476,0.12974802066125815
20,600026.SH,0.0004729673809523795,0.0005361481547619039,0.0004729673809523813,0.0005361481547619025,0.005675608571428576,0.00643377785714283,0.005675608571428576,0.00643377785714283,1.1785714285714286,0.2857142857142857,312.1896428571428,3508.605714285714,3820.7953571428566,0.10646510031561435,0.10646510031561454
21,600028.SH,0.006445872028985495,0.0006336182608695723,0.006445872028985508,0.0006336182608695653,0.0773504643478261,0.007603419130434783,0.0773504643478261,0.007603419130434783,1.0434782608695652,0.08695652173913043,321.7734782608696,2536.1730434782608,2857.94652173913,1.5658885622597318,1.5658885622597423
22,600196.SH,-0.0013332431521739072,-0.0003492743115942175,-0.001333243152173913,-0.00034927431159420145,-0.015998917826086957,-0.004191291739130417,-0.015998917826086957,-0.004191291739130417,0.8695652173913043,0.0,357.45,1513.608695652174,1871.0586956521738,-0.397614192707354,-0.39761419270735676
23,600377.SH,-0.002685456190476177,-0.00016330446428572003,-0.00268545619047619,-0.00016330446428571273,-0.03222547428571428,-0.001959653571428553,-0.03222547428571428,-0.001959653571428553,0.8928571428571429,0.07142857142857142,200.46035714285713,3181.744642857143,3382.2050000000004,-1.214501229798858,-1.2145012297988593
24,600115.SH,0.005495467500000004,0.0009117616145833396,0.005495467499999999,0.0009117616145833347,0.06594560999999999,0.010941139375000016,0.06594560999999999,0.010941139375000016,0.875,0.0,229.73812500000003,3246.3725000000004,3476.110625,1.0363629270629358,1.0363629270629349
