,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.001089012130877713,0.0001371137961469196,-0.005913449469696969,2.2850681818182445e-05,-0.07096139363636363,0.00027420818181818937,-0.011826898939393938,4.570136363636489e-05,0.0,0.0,600.5278787878786,3618.2321212121215,4218.759999999999,-16.11929669067997,-525.2409015953789
1,600585.SH,0.16833681342574197,0.00018415888684946146,0.015935918,3.069027272727117e-05,0.191231016,0.00036828327272725404,0.031871836,6.138054545454234e-05,0.0,0.0,499.8661818181818,4383.664363636364,4883.530545454544,1926.9179070527864,1094.6702385737608
2,600362.SH,0.07327472748851095,6.475607402133366e-05,0.0010989609090909056,1.079227272727297e-05,0.013187530909090868,0.00012950727272727564,0.002197921818181811,2.158454545454594e-05,0.0,0.0,734.3227272727273,2889.9245454545458,3624.247272727273,1716.098868850508,154.43619359225914
3,600012.SH,0.1641377210676436,1.662615435450802e-05,0.017318913499999998,2.7709999999998787e-06,0.20782696199999998,3.325199999999854e-05,0.034637826999999996,5.541999999999757e-06,0.0,0.0,600.0766666666666,3832.6046666666657,4432.681333333333,16642.5146451522,10536.314449342217
4,600548.SH,0.03320787109954052,1.809617622211387e-05,-0.0013148519999999994,3.0160000000003155e-06,-0.015778223999999993,3.619200000000379e-05,-0.0026297039999999988,6.032000000000631e-06,0.0,0.0,611.5302857142857,3593.268,4204.798285714285,3349.7743920831867,-795.8116822963788
5,601398.SH,-0.10587864800726314,1.206006762695111e-05,-0.020964146500000003,2.0100000000002277e-06,-0.25156975800000003,2.412000000000273e-05,-0.041928293000000005,4.020000000000455e-06,0.0,0.0,547.2280000000001,3816.0330000000004,4363.261,-24462.33072708981,-29061.796102608583
6,601939.SH,-0.031489374829085696,1.64632139070424e-05,-0.008932510000000001,2.7438461538454714e-06,-0.10719012000000001,3.292615384614566e-05,-0.017865020000000002,5.487692307690943e-06,0.0,0.0,547.0130769230769,3905.1169230769233,4452.130000000001,-3981.888172417517,-6777.285986446447
7,600808.SH,0.054932596278964664,1.168507233804498e-05,0.0012844741666666664,1.9475000000001436e-06,0.015413689999999997,2.3370000000001723e-05,0.002568948333333333,3.895000000000287e-06,0.0,0.0,569.0808333333333,3871.575833333334,4440.656666666667,8637.965927491041,1211.889427781527
8,600029.SH,0.127639170039004,1.5916311019347465e-05,0.0013876773076923086,2.6526923076943597e-06,0.016652127692307703,3.1832307692332316e-05,0.0027753546153846172,5.305384615388719e-06,0.0,0.0,685.3015384615385,3176.9050000000007,3862.2065384615385,11244.590070448481,733.5110125392422
9,601288.SH,0.003407608797878482,9.01912870131628e-06,-0.00036751318181818364,1.5031818181816534e-06,-0.004410158181818204,1.803818181817984e-05,-0.0007350263636363673,3.0063636363633068e-06,0.0,0.0,703.8745454545455,3056.7863636363636,3760.6609090909087,1062.1074094615071,-687.2991713453348
