,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0012298431620995762,0.00024381452445778367,-0.0011370387012987011,0.00022158095779220902,-0.013644464415584413,0.0026589714935065082,-0.012507425714285711,0.002437390535714299,1.0892857142857142,0.14285714285714285,352.2092857142857,2737.7117857142853,3089.921071428572,-0.17182688862339343,-0.1733876907715854
1,600585.SH,0.010976073958360772,0.0034884844222081513,0.010022537696969695,0.003193391616161618,0.12027045236363634,0.038320699393939416,0.11024791466666664,0.0351273077777778,0.9333333333333333,0.0,275.9411111111111,2884.398666666667,3160.3397777777773,1.0652547627442646,1.062334116095751
2,600362.SH,-0.011606086710993668,-0.0013644977185932716,-0.01065682590909091,-0.0012516160909090896,-0.12788191090909093,-0.015019393090909074,-0.11722508500000002,-0.013767776999999986,1.0,0.0,369.351,1887.3970000000002,2256.7479999999996,-2.4752053842427446,-2.4796681882438314
3,600012.SH,-0.0018961400220114976,-0.0012338158338420584,-0.001747990989304813,-0.0011316990641711219,-0.020975891871657756,-0.013580388770053462,-0.019227900882352943,-0.012448689705882341,1.0294117647058822,0.11764705882352941,235.88088235294117,3375.389705882353,3611.2705882352943,-0.45529187620038813,-0.45789339337906837
4,600548.SH,-0.0034231775208172156,-0.0006126185648613257,-0.0031506214025974017,-0.0005629098961038955,-0.03780745683116882,-0.006754918753246747,-0.03465683542857142,-0.006192008857142851,1.0,0.14285714285714285,331.03771428571434,2871.875428571429,3202.9131428571427,-0.5711947871017818,-0.573725322957802
5,601398.SH,0.0010635132185723855,0.00012756293855813278,0.0009694887412587412,0.00011547461538461826,0.011633864895104895,0.001385695384615419,0.010664376153846154,0.0012702207692308009,1.0,0.0,321.53153846153845,2425.6961538461537,2747.2276923076925,0.16514075344600898,0.16428746384353024
6,601939.SH,0.004583293159436534,0.0006253421495825845,0.004187354685314686,0.0005708544055944069,0.05024825622377623,0.006850252867132882,0.04606090153846155,0.006279398461538476,1.0769230769230769,0.07692307692307693,364.67461538461544,2395.098461538462,2759.7730769230766,0.5584707413882182,0.556966183558706
7,600808.SH,-2.148962534452724e-05,0.00040122291256618664,-3.0622525252524905e-05,0.0003650658080808115,-0.00036747030303029883,0.004380789696969738,-0.00033684777777777397,0.0040157238888889266,1.0,0.0,260.1244444444444,3019.9172222222223,3280.041666666666,-0.0024711951065147617,-0.0038434761966096216
8,600029.SH,0.005872729181995151,0.00177997707225593,0.00536624109090909,0.00162855303030303,0.06439489309090908,0.01954263636363636,0.059028651999999994,0.01791408333333333,1.0,0.0,292.83,2435.214,2728.044,0.641330734568456,0.6396806773388298
9,601288.SH,0.0020937390246595633,-0.001107385401512062,0.0019086402272727278,-0.001015565681818182,0.022903682727272733,-0.012186788181818183,0.020995042500000005,-0.011171222500000001,1.375,0.375,329.395,4236.56875,4565.96375,0.5936558806185366,0.5904248733787515
10,600026.SH,-0.0028249458462691495,0.001429007792401608,-0.002599222077922078,0.001306585757575759,-0.031190664935064935,0.015679029090909107,-0.02859144285714286,0.01437244333333335,0.9761904761904762,0.047619047619047616,315.89476190476194,2716.405238095238,3032.3,-0.3010053445666886,-0.30236898175349414
11,600028.SH,-0.00710186866299277,-0.0038745565714124594,-0.0065204581283422455,-0.00355242037433155,-0.07824549754010694,-0.0426290444919786,-0.0717250394117647,-0.03907662411764705,0.8823529411764706,0.0,278.59117647058827,2591.7182352941177,2870.3094117647056,-3.2788103585117683,-3.2830564964341877
12,600377.SH,-0.0048601325052215335,0.005732794757408732,-0.004458275206611571,0.005250824462809919,-0.05349930247933885,0.06300989355371903,-0.04904102727272728,0.05775906909090911,1.3181818181818181,0.3181818181818182,322.69500000000005,3278.8045454545454,3601.499545454545,-0.535184224753442,-0.5358886615109858
13,600115.SH,0.0013199506023967578,-0.002540055610611239,0.0011959581404958675,-0.0023309849173553704,0.01435149768595041,-0.027971819008264447,0.013155539545454543,-0.025640834090909073,0.9090909090909091,0.0,305.42727272727274,2337.696818181818,2643.1240909090907,0.1640987264011579,0.16225681348052018
14,600036.SH,-0.0010985672921854466,0.0017755369426535512,-0.0010115539772727275,0.001626128181818179,-0.01213864772727273,0.019513538181818148,-0.011127093750000002,0.017887409999999968,0.9583333333333334,0.08333333333333333,329.5508333333333,2431.6866666666665,2761.2374999999997,-0.18177867696424269,-0.1827394459219998
15,601991.SH,-0.0008097367583733433,-0.0009575175372958345,-0.0007445111764705883,-0.000880569572192514,-0.008934134117647059,-0.010566834866310167,-0.00818962294117647,-0.009686265294117653,0.8823529411764706,0.0,291.83235294117645,2556.421176470588,2848.2535294117647,-0.09140007043986188,-0.09172355938868378
16,600030.SH,0.014957400129075316,8.35460759462947e-05,0.013702450909090908,7.658363636362727e-05,0.1644294109090909,0.0009190036363635272,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
17,600688.SH,0.0025978388390506904,-0.00012062136259261928,0.002372824053030303,-0.00011427287878787903,0.028473888636363638,-0.0013712745454545483,0.026101064583333333,-0.0012570016666666693,1.0,0.0,301.325,2933.8470833333326,3235.1720833333334,0.25789443631699577,0.2570635128802506
