,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03489069309493981,0.058704057974914924,0.014234387333333334,0.023689330888888888,0.170812648,0.28427197066666665,0.07117193666666667,0.11844665444444444,5.444444444444445,4.444444444444445,4842.578888888889,33840.98222222223,38683.56111111111,0.5757976935031643,0.5811343597697414
1,601828.SH,-0.013766193573460277,-0.008456886054649155,-0.006094471636363636,-0.003917927999999996,-0.07313365963636363,-0.04701513599999995,-0.03047235818181818,-0.01958963999999998,4.363636363636363,3.3636363636363638,3924.5572727272724,26828.89545454545,30753.452727272725,-0.2269799449629648,-0.2489423473927438
2,600958.SH,-0.010190581211644205,-0.003373950066833811,-0.0044810603529411765,-0.0015403767058823508,-0.05377272423529412,-0.01848452047058821,-0.022405301764705884,-0.007701883529411754,1.8235294117647058,1.0588235294117647,1926.0488235294117,11313.875294117646,13239.924117647059,-0.2945322464836412,-0.3159488612309053
3,601811.SH,0.08852327036390223,0.09402001396159827,0.03342266911111111,0.035154519629629635,0.4010720293333333,0.4218542355555556,0.16711334555555554,0.1757725981481482,7.185185185185185,6.296296296296297,6962.747777777778,48232.83111111112,55195.578888888886,0.49641327306503585,0.49429335945955466
4,601881.SH,-0.016506400161739623,-0.007588878673785193,-0.00703358512,-0.0036700221600000004,-0.08440302144,-0.04404026592,-0.0351679256,-0.018350110800000003,3.16,2.24,2980.1552,19377.214,22357.3692,-0.25827528434441394,-0.25749459225080384
5,601818.SH,0.0023850277846430346,-0.0028553186967183895,0.0008516084000000001,-0.0014760043333333329,0.010219300800000001,-0.017712051999999995,0.004258042000000001,-0.007380021666666664,7.466666666666667,6.5,6362.959333333332,43498.384666666665,49861.344,0.04758573574280024,0.04158499973814243
6,600999.SH,0.01470670825434267,-0.00932597438763065,0.005129533,-0.004778468999999998,0.061554396000000004,-0.05734162799999998,0.025647665,-0.02389234499999999,3.0,2.0,3082.9462499999995,18189.268750000003,21272.215,0.15705287648113153,0.1359656860357761
7,600600.SH,0.06487466098701881,0.058387714163390364,0.02536254154545455,0.022781559727272728,0.3043504985454546,0.27337871672727276,0.12681270772727274,0.11390779863636363,8.363636363636363,7.454545454545454,8143.5209090909075,55414.674999999996,63558.1959090909,0.6200003055855979,0.6061832904422857
8,600585.SH,0.017780858297515034,0.042636309496214234,0.0071473072631578925,0.017267061894736833,0.0857676871578947,0.207204742736842,0.03573653631578946,0.08633530947368417,7.631578947368421,6.684210526315789,6537.053157894736,46822.88578947368,53359.93894736843,0.34668979947092393,0.34372200583868623
9,600362.SH,0.016006334436290414,0.007497842287936568,0.006435468500000001,0.002418315599999999,0.07722562200000002,0.02901978719999999,0.032177342500000004,0.012091577999999995,5.65,4.75,5049.981,33162.833,38212.814,0.20878045320753383,0.19778792644138274
