,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02968665726858025,0.029884433909176035,0.011438994208955224,0.010860816805970149,0.1372679305074627,0.1303298016716418,0.05719497104477612,0.05430408402985074,5.343283582089552,4.402985074626866,5262.5402985074625,33802.200895522394,39064.741194029855,0.25523550606265993,0.24562165892971258
1,600585.SH,0.03214412170742231,0.009491546497816698,0.012539977481481482,0.002137008481481482,0.1504797297777778,0.025644101777777782,0.06269988740740741,0.01068504240740741,6.444444444444445,5.5,6249.397777777778,41291.19703703704,47540.59481481481,0.24919817867324406,0.2451059031331199
2,600362.SH,-0.03053876373371674,-0.02665263133154003,-0.013571382444444443,-0.012243387555555553,-0.1628565893333333,-0.14692065066666662,-0.06785691222222222,-0.061216937777777765,2.2222222222222223,1.3333333333333333,2330.6311111111113,13949.951111111111,16280.582222222221,-0.31268056471419975,-0.3326252704806396
3,600012.SH,0.008840889410337295,-0.02736460341201899,0.0023485836428571447,-0.013021748928571428,0.028183003714285736,-0.15626098714285713,0.011742918214285723,-0.06510874464285714,4.607142857142857,3.642857142857143,4497.571428571429,29891.855714285717,34389.427142857145,0.07885026768486354,0.049688337097036274
4,600548.SH,0.010165350619718263,0.023194321746164412,0.0035296201111111114,0.00845826577777778,0.04235544133333334,0.10149918933333335,0.017648100555555556,0.042291328888888896,4.388888888888889,3.4444444444444446,4235.542222222222,27152.785555555558,31388.327777777773,0.09542704591419647,0.086335562131908
5,601398.SH,-0.02769679339107752,0.002495452771289202,-0.011704897555555555,0.0007237760000000065,-0.14045877066666668,0.008685312000000077,-0.05852448777777778,0.0036188800000000326,3.111111111111111,2.111111111111111,2730.9544444444446,18613.345555555556,21344.300000000003,-0.5056660191085142,-0.5204319344939229
6,601939.SH,-0.03973829280459072,-0.018341018556111456,-0.0168544678,-0.008186976399999995,-0.20225361360000002,-0.09824371679999994,-0.084272339,-0.04093488199999998,2.6,1.6,2462.874,15308.676000000001,17771.55,-0.5851242390698288,-0.5994715335976123
7,600808.SH,-0.009449930382849114,0.013584851373131812,-0.004683284600000001,0.0047110050000000025,-0.05619941520000002,0.05653206000000003,-0.023416423000000006,0.02355502500000001,2.9,2.0,2620.875,19457.366,22078.241,-0.09714153314042578,-0.12233578015946465
8,600029.SH,0.044313578452437094,0.013061039489237869,0.016215068190476186,0.0037418734285714268,0.19458081828571422,0.04490248114285712,0.08107534095238093,0.018709367142857133,4.0,3.0952380952380953,4368.637619047619,26809.623333333333,31178.26095238096,0.35661720319271867,0.3229808006360742
9,601288.SH,0.011197851878142484,0.006689919534214655,0.0045239695555555565,0.00269910244444444,0.05428763466666668,0.03238922933333328,0.02261984777777778,0.0134955122222222,5.111111111111111,4.111111111111111,4688.684444444445,28582.85444444444,33271.538888888885,0.39820427047638274,0.3916835117364243
10,600026.SH,-0.025443496937433526,0.005014315443004087,-0.011119772275862068,0.0017087233103448296,-0.1334372673103448,0.020504679724137956,-0.05559886137931034,0.008543616551724148,3.1724137931034484,2.310344827586207,3046.0006896551727,18605.971034482758,21651.971724137933,-0.44039865978628573,-0.4707429083737783
11,600028.SH,0.04712280336341605,0.059479272177894636,0.017241921333333333,0.02242272206666667,0.206903056,0.2690726648,0.08620960666666666,0.11211361033333335,7.033333333333333,6.133333333333334,7006.874999999999,47202.011666666665,54208.88666666667,0.33245530220628117,0.31971155576696664
12,600377.SH,0.019863534518633943,0.0187118741424784,0.0069405959999999985,0.005484446193548391,0.08328715199999998,0.0658133543225807,0.034702979999999994,0.02742223096774196,5.258064516129032,4.290322580645161,5065.920967741936,34041.92677419355,39107.847741935475,0.130930224803442,0.12038179956339214
13,600115.SH,-0.01976929839793615,-0.005334985451969398,-0.009027417529411764,-0.004264834470588232,-0.10832901035294117,-0.05117801364705878,-0.04513708764705882,-0.021324172352941158,3.1470588235294117,2.2058823529411766,3304.979705882353,18330.30088235294,21635.2805882353,-0.1497196030263983,-0.1651939599620721
