,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0008846186329441452,-0.003314680747527134,-0.0008245577922077921,-0.0030674287012987006,-0.009894693506493505,-0.03680914441558441,-0.009070135714285712,-0.033741715714285705,2.4285714285714284,1.6428571428571428,2817.557857142857,16390.332857142857,19207.890714285717,-0.031228534757404502,-0.03174785211587403
1,002490.SZ,-0.008745638936215197,-0.007822986372067624,-0.00802594898989899,-0.007185980303030304,-0.09631138787878789,-0.08623176363636365,-0.0882854388888889,-0.07904578333333334,2.6666666666666665,1.7777777777777777,2890.145555555556,15437.497777777779,18327.643333333333,-0.4563879491551009,-0.45664376303361714
2,002672.SZ,-0.0021982338645568423,-0.008960185334951442,-0.0020156954545454543,-0.00822033145454545,-0.02418834545454545,-0.09864397745454541,-0.02217265,-0.09042364599999995,1.6,0.8,1894.998,8718.784,10613.782,-0.19970416788752413,-0.1995368971919896
3,002594.SZ,-0.0022071055319458264,-0.007256899756330796,-0.0020236606060606063,-0.006660296818181819,-0.024283927272727275,-0.07992356181818183,-0.022260266666666667,-0.07326326500000001,0.6666666666666666,0.16666666666666666,792.9166666666666,7637.485,8430.401666666667,-0.1603898174641039,-0.1601879231899379
4,000063.SZ,0.0034936184389552983,-0.0006300935604110269,0.0031940784999999997,-0.0005866589090909094,0.038328942,-0.007039906909090913,0.035134863499999995,-0.0064532480000000034,4.0,3.1,3943.899999999999,24745.273,28689.173,0.22017629847547548,0.21982219598901567
5,000039.SZ,0.00479255278311889,-0.018948606644949795,0.0043908587878787875,-0.017386277575757572,0.05269030545454545,-0.20863533090909087,0.04829944666666666,-0.1912490533333333,7.333333333333333,6.333333333333333,7325.37,42267.670000000006,49593.04,0.45322885186255496,0.4521565914697207
6,000756.SZ,0.0008340672607451453,-0.0018039210688017098,0.0007610183636363639,-0.0016573663636363619,0.009132220363636367,-0.019888396363636342,0.008371202000000003,-0.01823102999999998,3.4,2.533333333333333,3333.0426666666667,20288.048000000003,23621.090666666667,0.08233150125703856,0.08198438838423965
7,000002.SZ,0.0031690901938024596,0.0019186984391124096,0.0029034361363636367,0.0017583859090909092,0.03484123363636364,0.02110063090909091,0.031937797500000004,0.019342245,3.5,2.75,3460.0675,16488.7375,19948.805,1.0112334651472232,1.010964056902784
8,000157.SZ,-0.0015152458086512756,-0.007254737224703469,-0.0013967613223140496,-0.006667684545454542,-0.016761135867768596,-0.0800122145454545,-0.015364374545454546,-0.07334452999999996,4.0,3.0,4064.92,22762.097272727275,26827.01727272727,-0.07220616561740294,-0.07252320930392982
9,002202.SZ,0.011612517712565017,0.014419286973618333,0.01059083785123967,0.013146990000000002,0.12709005421487604,0.15776388000000002,0.11649921636363637,0.14461689000000003,4.545454545454546,3.5454545454545454,5306.560909090909,30017.52727272728,35324.08818181818,0.26587262313012217,0.26600676188966843
10,000898.SZ,-0.0033254399573490255,-0.005735490346695809,-0.0030527317112299464,-0.005260754117647057,-0.03663278053475936,-0.06312904941176468,-0.03358004882352941,-0.05786829529411763,3.4705882352941178,2.4705882352941178,3023.9476470588233,22137.093529411763,25161.04117647059,-0.4507111480958978,-0.45133041218969017
11,000488.SZ,-0.0033973391497539827,-0.004525554448981846,-0.003115999304812834,-0.004151819197860962,-0.03739199165775401,-0.04982183037433155,-0.034275992352941174,-0.045670011176470585,2.588235294117647,1.588235294117647,2622.75,13868.917647058826,16491.66764705882,-0.39876936658135786,-0.39904464800691275
12,000513.SZ,-0.0005192308727787198,-0.0005010096912248704,-0.00047619060606060603,-0.0004597181818181816,-0.005714287272727272,-0.0055166181818181795,-0.0052380966666666666,-0.005056899999999998,1.6666666666666667,1.0,1829.6933333333334,9801.333333333334,11631.026666666667,-0.12360216241295104,-0.12365258951375453
13,000338.SZ,-0.007017031166738363,-0.00215863438848399,-0.006434948099173553,-0.001979967024793387,-0.07721937719008264,-0.023759604297520644,-0.07078442909090908,-0.02177963727272726,2.090909090909091,1.0909090909090908,1626.5918181818183,13013.129090909091,14639.720909090905,-1.2828244187673905,-1.2832155408555805
14,002703.SZ,-0.0047325222254565175,-0.0167848024751623,-0.0043416025,-0.015404764318181814,-0.052099229999999996,-0.18485717181818176,-0.0477576275,-0.16945240749999996,1.875,1.0,2096.0,10954.080000000002,13050.080000000002,-0.31186649567097974,-0.3115349076621532
