,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003523142410714271,0.0015977155952380925,0.00035231424107142855,0.001597715595238096,0.004227770892857143,0.01917258714285715,0.004227770892857143,0.01917258714285715,0.8571428571428571,0.0,1059.4676785714287,5801.850714285713,6861.3183928571425,0.04048779174515987,0.040487791745160075
1,600585.SH,0.004835914592592591,-0.0009619290555555512,0.004835914592592592,-0.0009619290555555544,0.058030975111111105,-0.011543148666666654,0.05803097511111111,-0.011543148666666654,0.7111111111111111,0.0,877.0888888888887,6463.044666666666,7340.133555555557,0.775676138677221,0.7756761386772203
2,600362.SH,-0.009188978250000025,-0.0005675359166666838,-0.00918897825,-0.0005675359166666658,-0.110267739,-0.00681043099999999,-0.110267739,-0.00681043099999999,1.0,0.0,1151.4419999999998,5428.8730000000005,6580.3150000000005,-3.2833913291629058,-3.2833913291628862
3,600012.SH,-5.114360294116291e-05,0.000513790661764706,-5.114360294117572e-05,0.000513790661764707,-0.0006137232352941087,0.006165487941176485,-0.0006137232352941087,0.006165487941176485,0.7647058823529411,0.0,850.0064705882352,6425.584117647059,7275.5905882352945,-0.005712610373618224,-0.005712610373619656
4,600548.SH,-0.002589421809523808,-0.00021735292857144118,-0.0025894218095238093,-0.00021735292857142776,-0.031073061714285713,-0.0026082351428571332,-0.03107306171428571,-0.0026082351428571332,0.7142857142857143,0.02857142857142857,972.9551428571428,5728.847714285714,6701.802857142858,-0.3029613950187559,-0.3029613950187562
5,601398.SH,0.0016838341025641106,0.0009009878205128355,0.0016838341025641032,0.0009009878205128225,0.020206009230769238,0.01081185384615387,0.020206009230769238,0.01081185384615387,1.0,0.0,1079.7653846153846,6453.673846153846,7533.4392307692315,0.2040231016743159,0.2040231016743152
6,601939.SH,0.0047397996153846125,0.0014246743589743436,0.004739799615384615,0.001424674358974359,0.056877595384615384,0.01709609230769231,0.056877595384615384,0.01709609230769231,1.0,0.0,1253.5661538461538,5644.726923076924,6898.293076923078,0.6122389374629007,0.6122389374629015
7,600808.SH,-0.000938951898148145,-0.0005762375925925779,-0.0009389518981481481,-0.000576237592592592,-0.011267422777777777,-0.006914851111111104,-0.011267422777777777,-0.006914851111111104,0.8333333333333334,0.0,921.8838888888889,6355.836111111112,7277.72,-0.10844810691079819,-0.10844810691079847
8,600029.SH,0.00913852311111112,0.0014327434444444324,0.00913852311111111,0.001432743444444446,0.10966227733333334,0.017192921333333354,0.10966227733333334,0.017192921333333354,1.0,0.0,1152.1899999999998,5800.510666666667,6952.7006666666675,0.8206214778897628,0.8206214778897634
9,601288.SH,0.001702085714285698,-0.002137251428571431,0.0017020857142857138,-0.002137251428571426,0.020425028571428566,-0.02564701714285711,0.020425028571428566,-0.025647017142857113,1.0,0.0,1018.0657142857144,7583.455714285715,8601.52142857143,1.949665596543817,1.949665596543866
10,600026.SH,-0.0040513008730158695,-0.00020141452380952778,-0.004051300873015872,-0.00020141452380952266,-0.048615610476190466,-0.002416974285714272,-0.048615610476190466,-0.002416974285714272,0.9047619047619048,0.0,903.4849999999999,5703.937142857142,6607.422142857144,-0.4652877943827424,-0.4652877943827427
11,600028.SH,-0.00581825529411764,-0.0030975540196078472,-0.005818255294117647,-0.0030975540196078425,-0.06981906352941177,-0.03717064823529411,-0.06981906352941177,-0.03717064823529411,0.8823529411764706,0.0,972.750588235294,6055.90294117647,7028.653529411765,-1.3103882904475042,-1.3103882904475042
12,600377.SH,-0.0046668491287878925,0.004233158901515155,-0.0046668491287878795,0.004233158901515151,-0.05600218954545455,0.050797906818181804,-0.05600218954545455,0.05079790681818181,0.9545454545454546,0.0,817.5795454545455,6709.873181818181,7527.452727272728,-0.4710562061155315,-0.4710562061155302
13,600115.SH,0.00027936431818181335,-0.0029536668181818116,0.0002793643181818186,-0.0029536668181818176,0.0033523718181818233,-0.03544400181818181,0.0033523718181818233,-0.03544400181818181,0.8636363636363636,0.0,1199.026818181818,5139.392727272728,6338.419545454546,0.04027905486085261,0.04027905486085337
14,600036.SH,-0.001978003623188427,0.0005320546014492857,-0.0019780036231884057,0.0005320546014492741,-0.023736043478260867,0.0063846552173912885,-0.02373604347826087,0.0063846552173912885,0.8260869565217391,0.0,1121.6339130434783,3557.231739130435,4678.865652173912,-0.2611364190254052,-0.2611364190254017
15,601991.SH,0.0002476126470588199,0.00016976632352942478,0.0002476126470588236,0.00016976632352941174,0.0029713517647058834,0.002037195882352941,0.0029713517647058834,0.002037195882352941,0.7647058823529411,0.0,995.524705882353,5895.592941176471,6891.117647058823,0.02447987130109288,0.024479871301093213
16,600030.SH,0.009635362500000078,-0.002855015833333363,0.0096353625,-0.0028550158333333336,0.11562434999999999,-0.03426019,0.11562435,-0.03426019,1.0,0.0,1375.86,4642.25,6018.11,,
17,600688.SH,0.002413413611111114,0.0005641962847222256,0.0024134136111111106,0.0005641962847222229,0.028960963333333326,0.006770355416666675,0.02896096333333333,0.006770355416666675,0.8333333333333334,0.0,1063.7841666666666,6701.828750000001,7765.612916666666,0.16142469788650124,0.1614246978865011
18,601328.SH,-0.0033623967361111153,-6.761902777777107e-05,-0.0033623967361111114,-6.761902777777587e-05,-0.04034876083333334,-0.0008114283333333104,-0.04034876083333334,-0.0008114283333333104,0.9166666666666666,0.0,1115.4858333333334,6035.7275,7151.213333333333,-0.5301814158927566,-0.5301814158927557
19,600027.SH,0.004940694999999981,0.007455078645833363,0.004940694999999999,0.007455078645833335,0.059288339999999995,0.08946094375000002,0.059288339999999995,0.08946094375000002,0.875,0.0,1042.32,5517.335000000001,6559.655,0.45062740643639854,0.45062740643640015
20,601998.SH,0.004912806666666663,0.002668052333333343,0.004912806666666668,0.0026680523333333338,0.05895368000000001,0.032016628000000005,0.05895368000000001,0.032016628000000005,0.8,0.0,1133.5615000000003,5679.2964999999995,6812.858,0.43298110491072245,0.4329811049107235
