,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003894713145533656,0.0031461883280204453,0.003558041768595041,0.0028779323140495873,0.04269650122314049,0.034535187768595044,0.03913845945454545,0.03165725545454546,0.8727272727272727,0.0,1005.2312727272729,6150.524181818182,7155.755454545454,0.3147076489667636,0.3138994277218273
1,600362.SH,-0.006522409976057198,-0.006070411375698148,-0.005985002909090908,-0.005580233363636365,-0.07182003490909089,-0.06696280036363639,-0.06583503199999999,-0.06138256700000002,1.0,0.0,1161.7999999999997,5574.569,6736.369000000001,-0.32216105954895713,-0.3220801611483729
2,600012.SH,-0.0029891178387316483,-0.0010675877538161478,-0.002746320189393939,-0.0009801526136363618,-0.03295584227272727,-0.01176183136363634,-0.03020952208333333,-0.01078167874999998,0.875,0.0,804.455,6486.902916666666,7291.357916666667,-0.4676100937677059,-0.46902182645240437
3,600548.SH,-0.002307040703045838,0.000470505974028475,-0.0021197528571428575,0.0004268804545454546,-0.02543703428571429,0.005122565454545455,-0.02331728142857143,0.004695685000000001,0.8214285714285714,0.0,885.4435714285713,6332.434285714285,7217.877857142857,-0.2102138775951187,-0.21085662544924075
4,601398.SH,0.001532504786679345,-0.0039016923747973832,0.0014000033333333337,-0.0035775161818181796,0.016800040000000006,-0.042930194181818156,0.015400036666666672,-0.039352677999999974,1.0,0.0,1004.4239999999998,7083.222666666666,8087.6466666666665,0.4688667722148946,0.46709811336651047
5,601939.SH,0.0017067439362538376,-0.0044309289960062885,0.0015576791735537185,-0.004063538264462808,0.01869215008264462,-0.04876245917355369,0.017134470909090902,-0.04469892090909089,0.8181818181818182,0.0,944.9581818181819,6370.341818181819,7315.299999999999,0.30399500713951705,0.30247543726143
6,600808.SH,-0.002405404184349008,-0.0016586031359520914,-0.002210880170454545,-0.0015246422159090908,-0.026530562045454543,-0.01829570659090909,-0.024319681874999995,-0.016771064375,0.875,0.0,898.8531250000001,6418.091875,7316.945,-0.2229441670389313,-0.2236673063127073
7,600029.SH,-0.008112153668390768,-0.003989215888054332,-0.007441813801652892,-0.0036577321487603286,-0.0893017656198347,-0.04389278578512394,-0.08185995181818181,-0.040235053636363614,0.9090909090909091,0.0,978.3954545454545,5498.894545454546,6477.29,-2.590360705255662,-2.5912909422987758
8,601288.SH,-0.0017854572887825437,0.0019323889881066592,-0.0016408246363636366,0.0017696709999999991,-0.01968989563636364,0.02123605199999999,-0.018049071000000003,0.01946638099999999,0.9,0.0,973.3860000000001,6110.871,7084.2570000000005,-0.2658415052376478,-0.26664502247547806
9,600026.SH,-0.0043906534111765195,0.0012838874849216203,-0.0040322929797979795,0.0011694469696969694,-0.04838751575757576,0.014033363636363632,-0.04435522277777778,0.012863916666666664,0.9722222222222222,0.05555555555555555,898.1311111111111,6476.026666666668,7374.157777777779,-0.3094385680756302,-0.31043114335203903
