,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016204462106542215,-0.0016613028866949043,0.012085680777777778,-0.00126889522222222,0.14502816933333335,-0.01522674266666664,0.108771127,-0.01142005699999998,1.4,0.5,380.116,2021.9519999999998,2402.068,0.9831987606939931,0.9812893685699321
1,002490.SZ,-0.010080046914692886,0.007140277023013342,-0.007569601111111111,0.005350442222222222,-0.09083521333333333,0.06420530666666666,-0.06812641,0.04815398,3.0,2.0,710.95,7613.29,8324.24,,
2,002594.SZ,-0.00014369938062019916,0.015111620414761967,-0.00011822472222222186,0.011228182222222223,-0.0014186966666666623,0.13473818666666668,-0.0010640224999999967,0.10105364000000001,3.25,2.25,735.2375000000001,6092.6875,6827.924999999999,-0.004108285994152335,-0.0045263663557751094
3,000063.SZ,-0.006832673134729156,-0.0026429302160479173,-0.005168920555555557,-0.001991250833333333,-0.06202704666666668,-0.023895009999999994,-0.04652028500000001,-0.017921257499999996,1.25,0.25,339.09000000000003,2858.8250000000003,3197.915,-0.6250362500545897,-0.6307716065433636
4,000039.SZ,-0.022381217705536416,-0.004258903856661611,-0.01688946666666667,-0.0032066891666666605,-0.2026736,-0.03848026999999993,-0.1520052,-0.028860202499999946,1.75,0.75,353.96000000000004,3713.9400000000005,4067.8999999999996,-1.8094862434360732,-1.8190507027519174
5,000756.SZ,0.009059503807638258,-0.003382662758388638,0.006774600833333333,-0.0025410555555555555,0.08129521,-0.030492666666666668,0.0609714075,-0.0228695,3.5,2.5,712.2524999999999,5976.53,6688.782499999999,1.3940357737946087,1.3884618325468139
6,000157.SZ,-0.018674289457375627,-0.00028110839756949335,-0.014097609166666667,-0.00022315027777777773,-0.16917131000000002,-0.0026778033333333326,-0.1268784825,-0.0020083524999999994,3.5,2.5,715.7175,5406.54875,6122.26625,-1.5778777698367603,-1.58826089776424
7,002202.SZ,0.014302090815628752,-0.006990538625457367,0.010669536031746031,-0.005315412698412697,0.12803443238095238,-0.06378495238095236,0.09602582428571428,-0.04783871428571427,3.142857142857143,2.2857142857142856,659.0671428571428,5919.534285714285,6578.601428571429,0.491528662459802,0.48961480542549835
8,000898.SZ,0.007771344683042636,-0.006252800497465664,0.005774244938271606,-0.004698194999999999,0.06929093925925928,-0.056378339999999985,0.05196820444444445,-0.042283754999999985,1.8333333333333333,0.8888888888888888,266.91111111111115,4371.829999999999,4638.7411111111105,1.0482264459474995,1.035912024387985
9,000488.SZ,0.015124166240643463,0.003177726956778759,0.011308804629629627,0.002381774074074072,0.13570565555555553,0.028581288888888865,0.10177924166666664,0.02143596666666665,4.333333333333333,3.3333333333333335,720.2516666666667,6093.943333333333,6814.195,5.561911413371911,5.548552771994587
10,000338.SZ,0.0006841487146321823,-0.0017174914375413088,0.0004353655555555541,-0.0012977346913580256,0.005224386666666649,-0.015572816296296307,0.003918289999999987,-0.011679612222222231,1.8888888888888888,1.0,466.9866666666667,4731.374444444444,5198.361111111111,0.06458782974635757,0.05483249052474604
