,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07368360831281077,0.01598112355637162,0.034677521574074076,0.007728069629629633,0.4161302588888889,0.09273683555555559,0.20806512944444444,0.046368417777777796,2.0555555555555554,1.1666666666666667,432.3944444444444,4036.607222222222,4469.001666666667,1.6237731096696026,1.5623841455728293
1,002490.SZ,0.005470875855392247,-0.007209999534859248,0.0025759828431372546,-0.0036384980392156862,0.030911794117647055,-0.04366197647058823,0.015455897058823527,-0.021830988235294117,1.2352941176470589,0.29411764705882354,389.58647058823533,2315.5064705882355,2705.0929411764705,0.36327452731126514,0.3408454083606418
2,002672.SZ,0.01881323501965184,-0.0015325461334777626,0.009267198030303032,-0.0007848704545454559,0.11120637636363638,-0.00941844545454547,0.05560318818181819,-0.004709222727272735,1.7272727272727273,0.8181818181818182,445.0663636363636,3657.217272727273,4102.283636363637,1.4847012871489687,1.4609577182829356
3,002594.SZ,-0.0005578038754541682,0.008389977807763597,-0.0007904822807017553,0.004137265438596491,-0.009485787368421063,0.049647185263157895,-0.004742893684210532,0.024823592631578944,0.9473684210526315,0.0,175.25842105263155,3365.9057894736848,3541.1642105263154,-0.027146286844006287,-0.07759051751156182
4,000063.SZ,0.06767738442618818,-0.001834237853458031,0.03194272605263158,-0.001031684912280704,0.38331271263157896,-0.01238021894736845,0.19165635631578945,-0.006190109473684225,1.2105263157894737,0.3157894736842105,401.97368421052636,3278.735263157895,3680.708947368421,2.1820019321448716,2.0587311478571566
5,000776.SZ,0.0014207964866445415,-0.0045605588814088644,0.0003797171111111105,-0.002292494111111111,0.004556605333333326,-0.027509929333333336,0.002278302666666663,-0.013754964666666666,1.0666666666666667,0.13333333333333333,356.69466666666654,1609.1040000000003,1965.7986666666666,0.15748952929695464,0.08377690826662551
6,000039.SZ,0.003008008798151063,0.0011808999953106247,0.0013025580833333338,0.0005572199166666677,0.015630697000000006,0.006686639000000012,0.007815348500000003,0.0033433195000000062,1.15,0.3,397.02799999999996,1696.3445000000004,2093.3725,0.18040536739509083,0.15609718339794956
7,000756.SZ,0.00465685792084565,-0.003833391506234164,0.0020142203125000004,-0.0019739152083333308,0.024170643750000005,-0.023686982499999967,0.012085321875000003,-0.011843491249999985,1.1875,0.25,310.914375,3345.535625,3656.4500000000003,0.21534665386284524,0.18549313126128772
8,000002.SZ,0.006297935239226028,-0.0032015345512222564,0.003083494523809524,-0.001615579166666668,0.037001934285714286,-0.019386950000000014,0.018500967142857143,-0.009693475000000007,2.142857142857143,1.2142857142857142,429.7985714285714,2317.461428571429,2747.2599999999998,0.5837099245465407,0.5716877884110941
9,000157.SZ,-0.0013477662553440207,-0.004235333365173712,-0.0007885743333333334,-0.0021271079999999995,-0.009462892,-0.025525295999999996,-0.004731446,-0.012762647999999998,1.04,0.32,364.49520000000007,1337.3408000000002,1701.836,-0.17519959137252036,-0.2039062689303339
10,002202.SZ,0.02329055804774772,0.013031169980174489,0.011314408596491228,0.006414025614035094,0.13577290315789473,0.07696830736842113,0.06788645157894736,0.03848415368421056,2.3684210526315788,1.4736842105263157,524.3378947368421,3012.2721052631578,3536.6100000000006,0.8805581599571579,0.865290462431427
11,002460.SZ,0.0027189687862837577,-0.014925505380105841,0.0006426605555555562,-0.007526564999999999,0.007711926666666674,-0.09031877999999999,0.003855963333333337,-0.045159389999999994,0.8333333333333334,0.0,350.05500000000006,2289.7975,2639.8525,0.15630962726919934,0.07303538456592355
12,000898.SZ,0.05337416148178061,0.007952815476198923,0.025594222407407403,0.0038582807407407404,0.30713066888888885,0.04629936888888889,0.15356533444444442,0.023149684444444443,1.5555555555555556,0.6666666666666666,346.7222222222222,3518.3566666666666,3865.0788888888887,1.6639463786979456,1.6218421638442024
13,000488.SZ,-0.0034018305445258413,-0.0246770246882148,-0.0018138830000000005,-0.012446779,-0.021766596000000006,-0.149361348,-0.010883298000000003,-0.074680674,1.0,0.0,308.06600000000003,3107.284,3415.35,-0.20771678622349685,-0.21923070535241343
14,000513.SZ,0.010337236736830005,0.0063613571311218935,0.0050174125694444445,0.0031158361111111085,0.06020895083333333,0.0373900333333333,0.030104475416666665,0.01869501666666665,1.8333333333333333,0.9166666666666666,441.7779166666667,3624.4287499999996,4066.2066666666665,0.4571002558478484,0.44842525426528274
15,300347.SZ,0.008935917290513906,0.004588244290306687,0.004458021666666667,0.0022914966666666664,0.053496260000000004,0.027497959999999995,0.02674813,0.01374898,1.0,0.0,368.37,246.64,615.01,,
16,000338.SZ,0.02639381648134857,-0.0010781660144527797,0.012496674206349208,-0.000554275714285712,0.1499600904761905,-0.006651308571428543,0.07498004523809525,-0.0033256542857142716,1.8095238095238095,0.8571428571428571,367.85285714285715,3895.683333333333,4263.53619047619,2.338399405763408,2.2236884001386814
17,002703.SZ,0.07353210993117483,-0.0008607457953775562,0.03526923319444445,-0.0005764558333333309,0.42323079833333344,-0.006917469999999971,0.2116153991666667,-0.0034587349999999854,1.6666666666666667,0.75,442.49583333333334,3757.845,4200.340833333334,2.044325347535818,1.9766697368601587
18,000166.SZ,0.03810735610186431,0.013339322501602422,0.018640312777777775,0.006628002083333331,0.2236837533333333,0.07953602499999997,0.11184187666666666,0.039768012499999984,1.5,0.5833333333333334,346.5825,2249.896666666667,2596.4791666666674,2.883623035942114,2.843658061744788
19,002948.SZ,-0.02601697560130548,0.010775489387642192,-0.013151494351851853,0.005168403888888892,-0.15781793222222223,0.06202084666666671,-0.07890896611111112,0.031010423333333353,1.2222222222222223,0.2777777777777778,230.85722222222225,3592.442222222222,3823.2994444444444,-0.6065355326850477,-0.6296959948331604
20,002936.SZ,-0.013343464996170935,-0.00030350693454870556,-0.0067314485294117645,-0.00016616637254902056,-0.08077738235294117,-0.001993996470588247,-0.040388691176470586,-0.0009969982352941234,1.2352941176470589,0.4117647058823529,281.94823529411764,2939.0341176470583,3220.9823529411765,-1.2065629707730285,-1.2169182204312856
21,300759.SZ,-0.02197824481341718,-0.010473570420314033,-0.011704319285714285,-0.005254993571428564,-0.14045183142857143,-0.06305992285714276,-0.07022591571428571,-0.03152996142857138,1.2857142857142858,0.2857142857142857,309.29,2791.137142857143,3100.4271428571424,-3.44205412114621,-3.6524802691163107
