,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.7587049788403438,0.6294141302856543,0.022660498823529412,0.028843882941176475,0.27192598588235295,0.3461265952941177,0.022660498823529412,0.028843882941176475,2.823529411764706,1.8823529411764706,526.2876470588235,6858.1835294117645,7384.471176470588,0.6697908918169332,0.48348975034597697
1,601828.SH,0.7196080003489684,0.2568717108376189,0.025438488181818184,0.013478501818181802,0.3052618581818182,0.16174202181818162,0.025438488181818184,0.013478501818181802,3.0,2.0,611.3681818181818,6881.710909090908,7493.07909090909,1.273691902358871,0.7692113162720247
2,600958.SH,1.223916175423737,0.1372038470563264,-0.0035271522857142847,0.0018187519999999981,-0.04232582742857142,0.021825023999999978,-0.0035271522857142847,0.0018187519999999981,2.857142857142857,1.9428571428571428,659.6768571428571,6072.262857142857,6731.939714285714,1.8411426301204206,-0.0907476692901381
3,601811.SH,0.1453063504881646,0.44152174149171375,-0.0034759149999999987,0.003983632727272719,-0.04171097999999998,0.04780359272727262,-0.0034759149999999987,0.003983632727272719,1.5909090909090908,0.8181818181818182,373.0236363636363,4197.333636363635,4570.357272727273,0.06357398196163017,-0.06296283445434878
4,601881.SH,3.997528979437833,-0.04784081745546392,0.026994179,-0.007496348999999994,0.323930148,-0.08995618799999994,0.026994179,-0.007496348999999994,1.6666666666666667,0.8,421.31066666666663,3923.8290000000006,4345.139666666666,13.363851089598413,1.0694646998339377
5,601868.SH,-0.03360187316761454,8.52003326956563e-06,-0.00284423,7.099999999996866e-07,-0.03413076,8.519999999996239e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.20297618095395548,-0.008435290716619403,0.0035037843243243263,-0.0020828659459459463,0.04204541189189191,-0.024994391351351355,0.0035037843243243263,-0.0020828659459459463,2.3513513513513513,1.4324324324324325,519.7497297297297,4868.447567567568,5388.197297297299,1.0310415824977466,0.22071524342886586
7,600999.SH,-0.1339146704552523,-0.14446330315778166,-0.02752626181818182,-0.015780092727272696,-0.33031514181818183,-0.18936111272727235,-0.02752626181818182,-0.015780092727272696,1.1818181818181819,0.2727272727272727,355.31999999999994,3031.6945454545453,3387.014545454545,-0.5491897915945961,-1.1456627810124778
8,600600.SH,0.6992798742347073,0.26993938288010866,0.007933243043478266,0.0084340952173913,0.09519891652173919,0.1012091426086956,0.007933243043478266,0.0084340952173913,3.3043478260869565,2.391304347826087,658.6700000000002,7295.119130434782,7953.789130434784,0.7565607415240159,0.18569609061056475
9,600585.SH,1.3976201716628307,0.10796203914660232,0.018765268823529413,0.002684391764705877,0.22518322588235296,0.03221270117647053,0.018765268823529413,0.002684391764705877,3.235294117647059,2.3529411764705883,626.385294117647,7335.499411764706,7961.884705882353,2.847187256237539,0.5759064763558966
10,600362.SH,4.624831149165895,0.07774861284105487,0.024705195999999992,0.001256606000000005,0.29646235199999993,0.01507927200000006,0.024705195999999992,0.001256606000000005,1.95,1.1,483.3159999999999,4322.1945,4805.5104999999985,9.23891696960528,0.8702937981349368
11,600012.SH,1.916928769808459,0.3972019838688643,0.039900495,0.00872414,0.47880594,0.10468968000000001,0.039900495,0.00872414,1.6666666666666667,0.6666666666666666,400.6333333333334,4755.474999999999,5156.108333333334,1.6234985369758625,0.6192032490307274
12,600548.SH,0.2928124636489363,0.16472347877405286,0.010406022857142861,0.004499962142857165,0.12487227428571433,0.05399954571428598,0.010406022857142861,0.004499962142857165,1.8571428571428572,1.0,448.13142857142856,4900.322857142856,5348.454285714286,0.39126099748111864,0.2896322717899543
13,601788.SH,1.2201611333847566,0.03907619352562395,-0.0027488613043478234,-0.003026954782608693,-0.03298633565217388,-0.03632345739130431,-0.0027488613043478234,-0.003026954782608693,1.6956521739130435,0.7391304347826086,415.16521739130434,4330.208260869566,4745.373478260869,2.554060501527274,-0.0819391015086389
14,601688.SH,0.3105454724809163,0.07612914330699694,-0.007206353888888888,0.0016812647222222217,-0.08647624666666666,0.020175176666666662,-0.007206353888888888,0.0016812647222222217,2.5833333333333335,1.6666666666666667,549.5191666666668,5891.334444444444,6440.853611111111,0.7956694417883587,-0.2533102736017494
15,601398.SH,0.12977702919235254,0.026211468381612167,0.003110805517241381,-0.00012182931034481369,0.037329666206896574,-0.0014619517241377643,0.003110805517241381,-0.00012182931034481369,2.0689655172413794,1.1724137931034482,487.5603448275862,4436.365517241379,4923.925862068966,0.48236389221883896,0.1531305877245132
16,601939.SH,0.4890293459204709,0.10732044122647395,0.020218179032258067,0.004181124516129029,0.2426181483870968,0.05017349419354834,0.020218179032258067,0.004181124516129029,2.6129032258064515,1.7419354838709677,558.0493548387097,5915.103225806452,6473.152580645162,1.1905719477737224,0.727908617246343
17,600808.SH,0.2752651593602712,0.017614104291201714,-0.0091821864,-0.004637228399999995,-0.1101862368,-0.05564674079999994,-0.0091821864,-0.004637228399999995,1.8,0.96,453.0172,4004.1520000000005,4457.1692,0.677277226942272,-0.26517087982714505
18,600029.SH,1.011621943285726,0.11345052236580994,0.009943394347826089,0.0015061163043478248,0.11932073217391306,0.018073395652173897,0.009943394347826089,0.0015061163043478248,1.9782608695652173,1.0869565217391304,505.88347826086965,4116.327608695651,4622.211086956521,1.781647832569099,0.26932631724081335
19,600547.SH,0.9995909485956371,-0.03827519088833291,0.015113927499999997,-0.009798452500000013,0.18136712999999996,-0.11758143000000015,0.015113927499999997,-0.009798452500000013,1.75,0.875,498.24125,3844.23375,4342.475,2.229590130308149,0.414716851781898
20,601288.SH,0.06987587335193118,0.011207748549351226,0.0015878321052631573,-0.0014512936842105268,0.019053985263157887,-0.01741552421052632,0.0015878321052631573,-0.0014512936842105268,2.473684210526316,1.5263157894736843,608.1757894736843,4536.492631578947,5144.668421052632,0.24520127948531267,0.07689930444940835
21,600026.SH,5.25334731392263,0.5658174783268146,0.0302133146875,0.016978280625,0.36255977625,0.20373936750000002,0.0302133146875,0.016978280625,2.5625,1.71875,519.003125,6073.3825,6592.385625,3.2408584874933686,0.54565024846406
22,600028.SH,0.2063888881056031,-0.019870125186492275,0.0021520024999999994,-0.004122572499999987,0.02582402999999999,-0.04947086999999985,0.0021520024999999994,-0.004122572499999987,2.375,1.375,502.073125,4924.925625,5426.998750000001,0.7811598182339458,0.09980207631481121
23,600196.SH,2.896572180493496,0.14844210959244022,0.03538509863636363,-0.0004311177272727191,0.4246211836363636,-0.00517341272727263,0.03538509863636363,-0.0004311177272727191,2.1818181818181817,1.2272727272727273,575.6545454545454,4130.102727272727,4705.757272727273,4.117463833568512,0.7430663421736556
24,600377.SH,-0.017166834458268148,0.049586370660969825,-0.008780992222222225,0.001084182962962967,-0.1053719066666667,0.013010195555555604,-0.008780992222222225,0.001084182962962967,2.7777777777777777,1.8518518518518519,541.0077777777777,6073.702222222222,6614.709999999999,-0.05513847457792993,-0.37838138456347253
25,600115.SH,0.7833891200982988,-0.08963609169298532,0.01207556888888889,-0.01116668111111111,0.14490682666666668,-0.1340001733333333,0.01207556888888889,-0.01116668111111111,1.6666666666666667,0.7037037037037037,366.3055555555555,3730.571111111112,4096.876666666667,2.9341872168686125,0.4698386168555462
26,600690.SH,0.32306668076946404,0.07479010834620234,-0.019142735833333337,0.0015064675000000004,-0.22971283000000003,0.018077610000000004,-0.019142735833333337,0.0015064675000000004,2.9166666666666665,2.1666666666666665,734.0183333333334,4986.345,5720.363333333334,0.8427248723381908,-0.6336327561596464
27,600036.SH,0.5979932910902193,0.09712014265006527,0.0142003065625,0.004309661562499985,0.17040367875,0.05171593874999982,0.0142003065625,0.004309661562499985,2.96875,2.0625,681.63625,5508.8090624999995,6190.4453125,1.7133960360794245,0.5650234167156956
28,601991.SH,0.727062434446113,0.15418214757679513,0.015121375,0.0061485999999999884,0.1814565,0.07378319999999985,0.015121375,0.0061485999999999884,1.5,0.75,386.86,4195.5625,4582.422500000001,1.499227436542192,0.43215930686107207
29,600030.SH,0.07446539840795423,-0.030969892016604893,-0.005092119565217391,-0.005174246521739113,-0.06110543478260869,-0.062090958260869356,-0.005092119565217391,-0.005174246521739113,1.8695652173913044,1.0434782608695652,482.18434782608705,3525.4686956521746,4007.6530434782603,0.2689024071453515,-0.23678687821496197
30,600688.SH,0.09594985521207505,0.0924902183423201,0.000287411875,0.0026780931250000002,0.0034489424999999997,0.032137117500000006,0.000287411875,0.0026780931250000002,1.9375,1.0625,502.26937499999997,4019.13125,4521.400624999999,0.22936888432814537,0.009644390524012765
31,601328.SH,0.1174431001622243,-0.09428737225736143,-0.0023406356250000003,-0.009874457812499977,-0.028087627500000004,-0.11849349374999972,-0.0023406356250000003,-0.009874457812499977,2.375,1.40625,493.700625,4867.88875,5361.589375,0.5999754376782928,-0.13335236583203194
