,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10569354503120172,0.10228136578812233,0.014488102,0.013944038999999991,0.17385722399999998,0.1673284679999999,0.028976204,0.027888077999999983,1.4,0.5333333333333333,1074.842666666667,8953.281333333334,10028.124000000002,0.4659514500791618,0.45788823691928504
1,601828.SH,-0.050492188725560494,-0.019516821172307505,-0.009961815624999999,-0.004495724374999998,-0.11954178749999998,-0.05394869249999997,-0.019923631249999997,-0.008991448749999995,1.0,0.125,896.5237500000001,6560.7074999999995,7457.231250000001,-0.36701792781164255,-0.42171437218417224
2,600958.SH,0.1691266482856307,0.0023673107436405607,0.019627489714285715,-0.0020774431428571363,0.2355298765714286,-0.024929317714285637,0.03925497942857143,-0.0041548862857142725,1.1142857142857143,0.2,1174.638,5668.689714285714,6843.327714285714,0.9009304456190729,0.608386136486792
3,601811.SH,0.035436524597981044,0.06641876106867024,0.0017000466666666676,0.00722600880952381,0.020400560000000012,0.08671210571428573,0.003400093333333335,0.01445201761904762,0.9523809523809523,0.14285714285714285,811.8628571428571,7914.548571428572,8726.41142857143,0.12310008982823609,0.04622911499377342
4,601881.SH,0.18962956629305525,0.002266838222445026,0.014951803500000001,-0.004470264166666668,0.17942164200000002,-0.05364317000000002,0.029903607000000002,-0.008940528333333336,0.9,0.03333333333333333,1091.4396666666667,6682.237,7773.676666666666,0.5622511334165893,0.3596867149263051
5,601868.SH,0.04097596006986559,0.1533395580948107,0.006715565,0.024061875,0.08058678,0.2887425,0.01343113,0.04812375,1.0,0.0,1155.4,7204.01,8359.41,,
6,601818.SH,0.0036669492517942075,-0.005830196134945986,-0.0005180316176470592,-0.0019674682352941153,-0.00621637941176471,-0.023609618823529382,-0.0010360632352941184,-0.003934936470588231,1.0294117647058822,0.08823529411764706,1070.490882352941,5944.471176470588,7014.962058823529,0.029839295229420252,-0.02576063775478851
7,600999.SH,0.014848150223680986,0.015962701226526124,-0.003491801666666667,0.0017325344444444534,-0.04190162,0.02079041333333344,-0.006983603333333334,0.003465068888888907,1.0,0.0,841.7955555555556,6062.257777777777,6904.053333333333,0.11843667146333571,-0.17335263964655864
8,600600.SH,0.15294299236213565,0.09636011313818421,0.01650663289473684,0.010087212894736845,0.19807959473684209,0.12104655473684214,0.03301326578947368,0.02017442578947369,1.3157894736842106,0.47368421052631576,1226.5257894736842,6306.75894736842,7533.284736842107,0.48032916050484914,0.34564338625101604
9,600585.SH,0.17597607754013203,0.05930070718333379,0.01742322575,0.0053783059999999985,0.209078709,0.06453967199999998,0.0348464515,0.010756611999999997,1.55,0.65,919.0959999999999,7174.969500000001,8094.0655000000015,0.6233495784999076,0.41429626319514423
10,600362.SH,-0.015778804385565236,-0.03752402643799442,-0.005384751458333333,-0.009268219583333336,-0.0646170175,-0.11121863500000004,-0.010769502916666666,-0.018536439166666672,0.7916666666666666,0.0,1052.5691666666667,5117.30375,6169.872916666666,-0.08011811752953771,-0.153011714021733
11,600012.SH,0.0654426107622007,0.045927547021514345,0.006365068333333333,0.004079757222222218,0.07638081999999999,0.048957086666666615,0.012730136666666666,0.008159514444444436,1.0,0.0,1098.707777777778,7631.115555555556,8729.823333333334,0.2555173576984311,0.1639051419663423
12,600548.SH,-0.04309685458229128,-0.0811861154554514,-0.010114288461538461,-0.015421354230769227,-0.12137146153846154,-0.1850562507692307,-0.020228576923076922,-0.030842708461538453,0.6923076923076923,0.0,808.6107692307692,6650.379230769231,7458.990000000002,-0.31941586409883277,-0.4092153343038487
13,601788.SH,0.16178925924749968,0.15622874758686212,0.015614793260869566,0.020051171304347824,0.1873775191304348,0.2406140556521739,0.03122958652173913,0.04010234260869565,1.0434782608695652,0.08695652173913043,1195.4991304347825,6968.881304347824,8164.38043478261,0.5551278717925732,0.35578361362227545
14,601688.SH,0.034254893580287986,-0.004568639541608119,0.0023384092424242426,-0.00445373227272727,0.02806091090909091,-0.05344478727272724,0.004676818484848485,-0.00890746454545454,0.8787878787878788,0.0,918.7087878787879,6427.281515151516,7345.990303030304,0.15030163758723986,0.059225733497021205
